101/06/13,0,0,--,--,--,--,,0
101/06/14,100000,68350,0.68,0.70,0.66,0.70,-0.04,11
101/06/15,100000,72100,0.70,0.75,0.70,0.75,0.05,9
101/06/18,5000,4000,0.80,0.80,0.80,0.80,0.05,1
101/06/19,15000,10500,0.76,0.76,0.67,0.67,-0.13,2
101/06/20,15000,10350,0.69,0.69,0.69,0.69,0.02,1
101/06/21,5000,3500,0.70,0.70,0.70,0.70,0.01,1
101/06/22,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,6700,0.67,0.67,0.67,0.67,0.06,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,720,0.72,0.72,0.72,0.72,-0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,1000,800,0.80,0.80,0.80,0.80,0.07,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,245000,189810,0.78,0.78,0.77,0.77,-0.03,5
101/07/19,245000,209030,0.85,0.87,0.85,0.87,0.10,6
101/07/20,5000,6100,1.22,1.22,1.22,1.22,0.35,1
101/07/23,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,5000,7140,1.47,1.47,1.40,1.40,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,2000,2620,1.31,1.31,1.31,1.31,-0.06,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,3000,5700,1.90,1.90,1.90,1.90,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,18600,1.86,1.86,1.86,1.86,X,1
101/10/02,36000,67000,1.86,1.90,1.86,1.90,0.04,2
101/10/03,36000,66600,1.85,1.85,1.85,1.85,-0.05,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,9900,0.99,0.99,0.99,0.99,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,13600,1.36,1.36,1.36,1.36,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,2000,3120,1.56,1.56,1.56,1.56,X,1
105/11/10,370000,626200,1.66,1.70,1.66,1.70,0.14,4
105/11/11,172000,260820,1.54,1.54,1.50,1.51,-0.19,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,15300,1.53,1.53,1.53,1.53,X,1
105/11/16,620000,970700,1.53,1.58,1.53,1.58,0.05,5
105/11/17,610000,947690,1.57,1.57,1.55,1.55,-0.03,11
105/11/18,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
105/11/21,70000,106500,1.55,1.55,1.50,1.50,-0.03,3
105/11/22,1972000,3158660,1.55,1.63,1.55,1.62,0.12,27
105/11/23,2908000,4697920,1.63,1.64,1.56,1.63,0.01,34
105/11/24,1452000,2284520,1.58,1.62,1.54,1.60,-0.03,17
105/11/25,851000,1372420,1.62,1.63,1.60,1.60,,19
105/11/28,2191000,3728800,1.64,1.76,1.63,1.75,0.15,67
105/11/29,2040000,3513420,1.77,1.77,1.65,1.67,-0.08,49
105/11/30,699000,1181100,1.68,1.75,1.65,1.75,0.08,17
105/12/01,2770000,5340290,1.90,1.98,1.86,1.87,0.12,89
105/12/02,2824000,4766380,1.83,1.83,1.65,1.70,-0.17,56
105/12/05,2411000,3731720,1.65,1.66,1.47,1.50,-0.20,62
105/12/06,1914000,2908950,1.54,1.54,1.49,1.51,0.01,35
105/12/07,1506000,2198070,1.49,1.50,1.41,1.42,-0.09,26
105/12/08,955000,1417040,1.49,1.54,1.42,1.54,0.12,25
105/12/09,450000,686000,1.52,1.57,1.52,1.55,0.01,14
105/12/12,139000,206450,1.49,1.51,1.44,1.44,-0.11,6
105/12/13,151000,229310,1.44,1.54,1.44,1.54,0.10,8
105/12/14,163000,249320,1.53,1.53,1.52,1.53,-0.01,7
105/12/15,936000,1424940,1.50,1.54,1.50,1.51,-0.02,11
105/12/16,1565000,2344690,1.50,1.54,1.46,1.50,-0.01,14
105/12/19,1107000,1592230,1.47,1.47,1.39,1.44,-0.06,23
105/12/20,101000,143420,1.42,1.42,1.42,1.42,-0.02,2
105/12/21,285000,388310,1.37,1.39,1.35,1.35,-0.07,12
105/12/22,261000,341080,1.38,1.38,1.30,1.30,-0.05,10
105/12/23,240000,298800,1.26,1.26,1.23,1.25,-0.05,7
105/12/26,110000,130900,1.19,1.19,1.19,1.19,-0.06,5
105/12/27,277000,342650,1.21,1.25,1.21,1.25,0.06,6
105/12/28,227000,280490,1.21,1.28,1.21,1.27,0.02,7
105/12/29,110000,137800,1.25,1.26,1.25,1.26,-0.01,2
105/12/30,5000,6400,1.28,1.28,1.28,1.28,0.02,1
106/01/03,230000,273700,1.19,1.19,1.19,1.19,-0.09,8
106/01/04,250000,304400,1.22,1.24,1.19,1.24,0.05,5
106/01/05,61000,75460,1.22,1.26,1.22,1.26,0.02,3
106/01/06,195000,245700,1.26,1.26,1.26,1.26,,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,5000,5800,1.16,1.16,1.16,1.16,X,1
106/01/11,100000,114000,1.14,1.14,1.14,1.14,-0.02,2
106/01/12,221000,251220,1.11,1.17,1.11,1.17,0.03,6
106/01/13,90000,101700,1.15,1.15,1.08,1.08,-0.09,4
106/01/16,25000,26900,1.08,1.08,1.07,1.07,-0.01,2
106/01/17,10000,10800,1.08,1.08,1.08,1.08,0.01,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,5100,1.02,1.02,1.02,1.02,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,5100,1.02,1.02,1.02,1.02,X,1
106/02/02,20000,19200,0.96,0.96,0.96,0.96,-0.06,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,72000,74650,1.03,1.06,1.03,1.06,X,9
106/02/07,54000,59780,1.11,1.11,1.08,1.08,0.02,3
106/02/08,404000,435780,1.06,1.10,1.06,1.10,0.02,25
106/02/09,401000,419900,1.08,1.08,1.00,1.07,-0.03,17
106/02/10,70000,75690,1.08,1.09,1.08,1.09,0.02,3
106/02/13,34000,36780,1.09,1.09,1.08,1.08,-0.01,4
106/02/14,1935000,2466520,1.29,1.31,1.23,1.26,0.18,44
106/02/15,2191000,2827870,1.28,1.33,1.27,1.30,0.04,49
106/02/16,364000,453890,1.32,1.32,1.17,1.17,-0.13,15
106/02/17,44000,52920,1.22,1.22,1.16,1.20,0.03,8
106/02/18,29000,33990,1.16,1.20,1.16,1.20,,6
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,72000,78000,1.12,1.12,1.08,1.08,X,3
106/02/23,66000,69960,1.06,1.06,1.06,1.06,-0.02,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,20000,20600,1.03,1.03,1.03,1.03,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,16000,15700,1.00,1.00,0.98,0.98,X,2
106/03/06,85000,80060,0.95,0.95,0.94,0.95,-0.03,6
106/03/07,0,0,--,--,--,--,,0
106/03/08,15000,14400,0.96,0.96,0.96,0.96,X,1
106/03/09,55000,48600,0.90,0.90,0.87,0.90,-0.06,3
106/03/10,70000,59900,0.85,0.86,0.85,0.86,-0.04,2
106/03/13,1000,890,0.89,0.89,0.89,0.89,0.03,1
106/03/14,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
106/03/15,60000,51000,0.85,0.85,0.85,0.85,,2
106/03/16,293000,251580,0.85,0.89,0.85,0.88,0.03,8
106/03/17,253000,218220,0.87,0.89,0.82,0.89,0.01,8
106/03/20,0,0,--,--,--,--,,0
106/03/21,144000,121020,0.84,0.86,0.83,0.83,X,4
106/03/22,24000,18960,0.79,0.81,0.78,0.81,-0.02,3
106/03/23,10000,8200,0.82,0.82,0.82,0.82,0.01,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
