96/10/02,14197000,15902020,1.12,1.18,1.10,1.12,-0.10,176
96/10/03,342000,369550,1.14,1.14,1.05,1.07,-0.05,22
96/10/04,191000,201150,1.05,1.07,1.03,1.04,-0.03,12
96/10/05,225000,234650,1.04,1.05,1.02,1.04,,13
96/10/08,367000,359540,1.04,1.06,0.94,0.94,-0.10,23
96/10/09,467000,437880,0.94,0.96,0.92,0.92,-0.02,31
96/10/11,919000,878250,0.92,1.02,0.90,1.02,0.10,59
96/10/12,415000,413390,1.00,1.06,0.95,1.04,0.02,25
96/10/15,293000,287010,1.02,1.02,0.95,0.97,-0.07,14
96/10/16,252000,232520,0.95,0.97,0.87,0.87,-0.10,10
96/10/17,759000,756030,0.89,1.05,0.89,1.00,0.13,46
96/10/18,548000,645000,0.98,1.45,0.98,1.41,0.41,47
96/10/19,362000,480600,1.43,1.43,1.27,1.29,-0.12,35
96/10/22,754000,829780,1.27,1.27,1.03,1.03,-0.26,40
96/10/23,813000,923900,1.05,1.43,1.05,1.43,0.40,60
96/10/24,406000,540470,1.41,1.41,1.29,1.30,-0.13,39
96/10/25,902000,1164100,1.28,1.34,1.20,1.23,-0.07,55
96/10/26,798000,1047160,1.27,1.35,1.27,1.31,0.08,63
96/10/29,882000,1164710,1.33,1.35,1.28,1.28,-0.03,84
96/10/30,660000,820300,1.30,1.30,1.18,1.18,-0.10,57
96/10/31,867000,1029400,1.16,1.22,1.16,1.17,-0.01,64
96/11/01,965000,1227670,1.19,1.35,1.19,1.35,0.18,67
96/11/02,908000,1189340,1.33,1.37,1.25,1.25,-0.10,68
96/11/05,725000,916090,1.27,1.32,1.21,1.25,,76
96/11/06,1270000,1907150,1.22,1.77,1.20,1.77,0.52,99
96/11/07,1010000,1921750,1.75,2.33,1.73,1.93,0.16,123
96/11/08,1396000,2664160,1.91,1.97,1.79,1.79,-0.14,99
96/11/09,963000,1814010,1.81,1.95,1.81,1.85,0.06,73
96/11/12,1507000,2545110,1.82,1.82,1.53,1.53,-0.32,98
96/11/13,1774000,2314700,1.55,1.55,1.02,1.05,-0.48,136
96/11/14,1510000,2004450,1.07,1.55,1.07,1.52,0.47,114
96/11/15,1336000,1980800,1.50,1.59,1.36,1.38,-0.14,113
96/11/16,1620000,1921300,1.38,1.38,1.10,1.13,-0.25,133
96/11/19,1265000,1434820,1.15,1.18,1.03,1.03,-0.10,99
96/11/20,948000,928920,1.00,1.02,0.95,1.01,-0.02,79
96/11/21,1830000,1996440,1.01,1.20,1.00,1.01,,145
96/11/22,303000,314670,1.00,1.08,0.99,0.99,-0.02,27
96/11/23,173000,172710,1.05,1.10,0.92,0.92,-0.07,19
96/11/26,588000,575370,1.02,1.04,0.94,1.04,0.12,46
96/11/27,737000,696040,1.02,1.02,0.90,0.91,-0.13,60
96/11/28,814000,778660,0.93,0.98,0.93,0.94,0.03,68
96/11/29,974000,937880,0.96,0.99,0.92,0.96,0.02,73
96/11/30,983000,913390,0.98,0.98,0.89,0.89,-0.07,77
96/12/03,901000,818010,0.87,0.94,0.87,0.90,0.01,75
96/12/04,1183000,1161790,0.92,1.14,0.89,1.13,0.23,100
96/12/05,1386000,1805180,1.10,1.80,1.08,1.43,0.30,130
96/12/06,1265000,1799400,1.45,1.53,1.30,1.33,-0.10,132
96/12/07,1113000,1532290,1.37,1.43,1.31,1.31,-0.02,93
96/12/10,899000,1182860,1.32,1.35,1.24,1.27,-0.04,67
96/12/11,1176000,1418910,1.29,1.29,1.17,1.27,,94
96/12/12,869000,1053050,1.27,1.27,1.17,1.23,-0.04,80
96/12/13,1103000,1158620,1.23,1.23,0.86,0.86,-0.37,95
96/12/14,1043000,666260,0.84,0.84,0.54,0.56,-0.30,86
96/12/17,1034000,403000,0.56,0.56,0.31,0.33,-0.23,83
96/12/18,1331000,342860,0.28,0.32,0.19,0.28,-0.05,107
96/12/19,1043000,362340,0.30,0.40,0.26,0.38,0.10,83
96/12/20,1323000,534360,0.40,0.46,0.31,0.33,-0.05,89
96/12/21,995000,354720,0.37,0.39,0.33,0.34,0.01,72
96/12/24,873000,384000,0.38,0.46,0.38,0.45,0.11,67
96/12/25,977000,462840,0.45,0.51,0.45,0.51,0.06,67
96/12/26,1259000,674780,0.51,0.63,0.47,0.52,0.01,103
96/12/27,1128000,516350,0.50,0.50,0.39,0.39,-0.13,77
96/12/28,994000,404660,0.40,0.44,0.40,0.41,0.02,69
96/12/31,951000,352370,0.41,0.43,0.34,0.36,-0.05,74
97/01/02,953000,394380,0.39,0.45,0.39,0.42,0.06,75
97/01/03,1148000,347400,0.40,0.40,0.27,0.28,-0.14,79
97/01/04,1041000,326110,0.26,0.33,0.26,0.32,0.04,75
97/01/07,1279000,231590,0.27,0.27,0.14,0.16,-0.16,88
97/01/08,1470000,232730,0.16,0.18,0.07,0.07,-0.09,99
97/01/09,70000,6400,0.09,0.11,0.09,0.11,0.04,3
97/01/10,0,0,--,--,--,--,,0
97/01/11,76000,6920,0.07,0.11,0.07,0.11,,6
97/01/14,54000,4330,0.11,0.11,0.06,0.09,-0.02,4
97/01/15,106000,9610,0.09,0.11,0.08,0.08,-0.01,5
97/01/16,92000,5470,0.06,0.06,0.05,0.05,-0.03,3
97/01/17,56000,2420,0.05,0.05,0.04,0.04,-0.01,5
97/01/18,6000,250,0.04,0.05,0.04,0.05,0.01,2
97/01/21,0,0,--,--,--,--,,0
97/01/22,29000,1450,0.05,0.05,0.05,0.05,,1
97/01/23,39000,1170,0.03,0.03,0.03,0.03,-0.02,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,22000,220,0.01,0.01,0.01,0.01,-0.01,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,147000,2650,0.01,0.29,0.01,0.29,0.28,8
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,15000,14550,0.85,1.03,0.85,1.03,-0.20,2
98/12/02,38000,44110,1.12,1.21,1.11,1.21,0.18,4
98/12/03,1003000,1382560,1.18,1.38,1.18,1.37,0.16,18
98/12/04,38000,50480,1.36,1.40,1.28,1.28,-0.09,6
98/12/07,13000,16290,1.29,1.29,1.23,1.23,-0.05,3
98/12/08,0,0,--,--,--,--,,0
98/12/09,61000,105940,1.31,1.78,1.31,1.78,0.55,6
98/12/10,137000,238330,1.96,1.96,1.70,1.84,0.06,8
98/12/11,378000,886990,2.13,2.45,2.04,2.45,0.61,11
98/12/14,323000,629320,2.12,2.12,1.81,1.89,-0.56,7
98/12/15,198000,401940,2.01,2.05,2.01,2.05,0.16,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,10000,17800,1.78,1.78,1.78,1.78,-0.27,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,10000,19400,1.94,1.94,1.94,1.94,0.16,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,602000,1169860,1.94,1.96,1.94,1.96,0.02,8
98/12/28,602000,1249940,2.09,2.09,2.05,2.05,0.09,11
98/12/29,1000,1940,1.94,1.94,1.94,1.94,-0.11,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,169000,329840,1.96,1.96,1.89,1.89,-0.05,3
99/01/04,623000,1129210,1.81,1.88,1.81,1.88,-0.01,6
99/01/05,159000,307950,1.95,1.95,1.74,1.74,-0.14,3
99/01/06,0,0,--,--,--,--,,0
99/01/07,30000,44900,1.61,1.61,1.44,1.44,-0.30,2
99/01/08,33000,40040,1.38,1.38,1.18,1.21,-0.23,4
99/01/11,153000,194740,1.25,1.28,1.25,1.28,0.07,8
99/01/12,60000,81700,1.38,1.38,1.36,1.36,0.08,5
99/01/13,177000,229870,1.32,1.32,1.29,1.29,-0.07,5
99/01/14,25000,33800,1.28,1.37,1.28,1.37,0.08,2
99/01/15,32000,44760,1.35,1.48,1.35,1.48,0.11,3
99/01/18,72000,91660,1.28,1.29,1.26,1.29,-0.19,3
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,1000000,848690,0.85,0.85,0.84,0.84,-0.45,21
99/01/25,0,0,--,--,--,--,,0
99/01/26,1040000,819270,0.83,0.83,0.63,0.63,-0.21,12
99/01/27,240000,106600,0.47,0.47,0.36,0.36,-0.27,8
99/01/28,50000,27500,0.55,0.55,0.55,0.55,0.19,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,140000,54400,0.39,0.39,0.38,0.39,-0.16,4
99/02/02,260000,106300,0.41,0.41,0.38,0.38,-0.01,4
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,20000,3900,0.19,0.20,0.19,0.20,-0.18,2
99/02/09,13000,2580,0.16,0.21,0.16,0.21,0.01,2
99/02/10,155000,69750,0.45,0.45,0.45,0.45,0.24,4
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,60000,22700,0.35,0.52,0.35,0.52,0.07,2
99/03/03,30000,16000,0.52,0.54,0.52,0.54,0.02,2
99/03/04,520000,298700,0.56,0.58,0.56,0.57,0.03,7
99/03/05,0,0,--,--,--,--,,0
99/03/08,10000,5900,0.59,0.59,0.59,0.59,0.02,1
99/03/09,0,0,--,--,--,--,,0
