96/04/23,1086607,7822572,7.20,7.29,7.15,7.15,+0.01,194
96/04/24,860400,6153706,7.18,7.26,7.09,7.11,-0.04,185
96/04/25,966189,6863580,7.12,7.14,7.05,7.08,-0.03,189
96/04/26,974499,6912583,7.12,7.15,7.06,7.07,-0.01,206
96/04/27,1162164,8157132,7.05,7.08,6.99,7.00,-0.07,187
96/04/30,1143116,7892233,7.00,7.00,6.85,6.90,-0.10,210
96/05/02,653708,4560445,6.98,7.01,6.92,6.92,+0.02,136
96/05/03,1032800,7159919,7.00,7.04,6.83,6.88,-0.04,211
96/05/04,913324,6378719,6.90,7.10,6.90,7.10,+0.22,184
96/05/07,1029864,7269038,7.11,7.14,7.00,7.04,-0.06,206
96/05/08,953000,6719955,7.10,7.11,7.00,7.01,-0.03,141
96/05/09,428291,3004647,7.00,7.08,7.00,7.01,0.00,100
96/05/10,609049,4248390,7.05,7.07,6.94,6.97,-0.04,137
96/05/11,613651,4236109,6.97,6.97,6.88,6.89,-0.08,125
96/05/14,473296,3235303,6.94,6.94,6.70,6.86,-0.03,118
96/05/15,621027,4226284,6.76,6.85,6.76,6.78,-0.08,98
96/05/16,252730,1720045,6.80,6.87,6.78,6.81,+0.03,80
96/05/17,678524,4676365,6.81,6.95,6.81,6.90,+0.09,139
96/05/18,387800,2669441,6.90,6.93,6.85,6.86,-0.04,92
96/05/21,1359099,9360593,6.86,7.05,6.82,6.89,+0.03,283
96/05/22,878685,6072044,6.89,6.97,6.87,6.89,0.00,180
96/05/23,1335065,9345510,6.89,7.05,6.89,7.02,+0.13,262
96/05/24,671633,4680161,7.02,7.03,6.94,6.94,-0.08,153
96/05/25,723241,4963980,6.90,6.90,6.84,6.86,-0.08,176
96/05/28,1743542,11589682,6.87,6.90,6.38,6.55,-0.31,301
96/05/29,1683440,11089193,6.54,6.69,6.51,6.57,+0.02,274
96/05/30,1455657,9441130,6.57,6.58,6.42,6.51,-0.06,204
96/05/31,1060755,7084943,6.63,6.75,6.60,6.72,+0.21,235
96/06/01,2271329,15821689,6.95,7.05,6.80,7.02,+0.30,422
96/06/04,6139032,44170347,7.14,7.35,6.98,7.35,+0.33,828
96/06/05,5053666,37111384,7.31,7.48,7.16,7.25,-0.10,775
96/06/06,4727852,34595566,7.30,7.42,7.15,7.23,-0.02,695
96/06/07,2300278,16499550,7.15,7.26,7.10,7.26,+0.03,417
96/06/08,3509225,25518005,7.17,7.40,7.15,7.37,+0.11,386
96/06/11,4291002,31481125,7.40,7.41,7.26,7.39,+0.02,522
96/06/12,5047598,37501796,7.39,7.51,7.33,7.34,-0.05,558
96/06/13,2934809,21329225,7.30,7.35,7.22,7.24,-0.10,388
96/06/14,4209387,31005338,7.28,7.43,7.28,7.38,+0.14,582
96/06/15,8764158,67075672,7.50,7.75,7.46,7.69,+0.31,1288
96/06/20,14251886,116767977,8.20,8.22,8.07,8.22,+0.53,1740
96/06/21,10628490,86954955,8.34,8.34,8.00,8.20,-0.02,1392
96/06/22,9755528,81520196,8.29,8.60,8.17,8.36,+0.16,1458
96/06/23,4916038,40924824,8.34,8.46,8.20,8.46,+0.10,766
96/06/25,7759088,70077731,9.00,9.05,8.90,9.05,+0.59,1079
96/06/26,24087134,228680245,9.68,9.68,9.20,9.31,+0.26,3123
96/06/27,7243120,66242901,9.29,9.29,9.01,9.10,-0.21,1316
96/06/28,7572364,69692967,9.20,9.42,9.06,9.40,+0.30,1240
96/06/29,5566764,51949834,9.50,9.50,9.25,9.39,-0.01,861
96/07/02,10318485,99185772,9.48,9.90,9.39,9.89,+0.50,1455
96/07/03,10724772,106335186,9.96,10.00,9.78,9.81,-0.08,1268
96/07/04,10879441,108049606,9.90,10.05,9.80,9.83,+0.02,1227
96/07/05,8226526,82384541,9.95,10.15,9.91,9.99,+0.16,1180
96/07/06,12634267,131375183,10.20,10.50,10.20,10.50,+0.51,1827
96/07/09,10734908,119691088,11.00,11.20,10.90,11.20,+0.70,1664
96/07/10,17414337,207134682,11.95,11.95,11.45,11.95,+0.75,2557
96/07/11,15643658,191460308,11.95,12.50,11.85,12.30,+0.35,2769
96/07/12,16156826,201576657,12.60,13.10,11.90,12.80,+0.50,2710
96/07/13,12377222,159495766,13.20,13.40,12.50,12.50,-0.30,2196
96/07/16,16096318,212570344,12.70,13.35,12.70,13.35,+0.85,2179
96/07/17,16514735,231640056,13.90,14.25,13.50,14.25,+0.90,2607
96/07/18,7392801,112073395,15.15,15.20,14.80,15.20,+0.95,1182
96/07/19,30222952,464661913,16.25,16.25,14.15,14.90,-0.30,5175
96/07/20,25355969,387090958,15.10,15.90,14.15,15.90,+1.00,4633
96/07/23,21738628,364147882,16.80,17.00,16.10,17.00,+1.10,4071
96/07/24,18336132,311390258,17.30,17.60,16.50,16.70,-0.30,3807
96/07/25,17728355,308934029,16.40,17.85,16.40,17.85,+1.15,3171
96/07/26,22070106,397507963,18.35,18.80,17.35,17.40,-0.45,4262
96/07/27,19569421,343020852,16.20,18.60,16.20,17.60,+0.20,3766
96/07/30,14050705,250514949,18.00,18.40,17.50,17.80,+0.20,2653
96/07/31,12097098,218580864,18.40,18.40,17.80,18.00,+0.20,2350
96/08/01,14223698,245226184,17.75,18.00,16.75,16.75,-1.25,2945
96/08/02,18762788,300056784,16.80,17.20,15.60,15.60,-1.15,3504
96/08/03,10073262,167259297,16.65,16.65,16.10,16.65,+1.05,1519
96/08/06,17544343,299011821,16.50,17.80,16.10,17.50,+0.85,3370
96/08/07,15848340,265562737,18.00,18.10,16.30,16.30,-1.20,3080
96/08/08,9906209,158343244,15.80,16.65,15.35,16.10,-0.20,2264
96/08/09,5785005,94338172,16.50,16.65,16.10,16.15,+0.05,1292
96/08/10,11927127,180368853,15.05,15.50,15.05,15.05,-1.10,2535
96/08/13,10670281,151662084,15.05,15.25,14.00,14.00,-1.05,2357
96/08/14,9449116,130195969,13.55,14.50,13.05,13.80,-0.20,2250
96/08/15,7022103,91380473,13.15,13.50,12.85,12.85,-0.95,1584
96/08/16,7122921,85965752,12.15,12.25,12.00,12.00,-0.85,1334
96/08/17,7136800,82638059,11.50,12.35,11.20,11.20,-0.80,1448
96/08/20,1774115,21200668,11.95,11.95,11.95,11.95,+0.75,268
96/08/21,11269760,142675147,12.75,12.75,12.30,12.70,+0.75,1915
96/08/22,4843369,60972810,12.50,12.85,12.30,12.70,0.00,933
96/08/23,4584364,61713928,13.30,13.55,13.05,13.55,+0.85,960
96/08/24,5438016,73915214,13.50,13.90,13.20,13.55,0.00,1151
96/08/27,4159240,57606428,14.35,14.35,13.35,13.45,-0.10,893
96/08/28,3915845,50862417,13.15,13.30,12.80,12.85,-0.60,756
96/08/29,3487325,42696491,12.00,12.45,12.00,12.45,-0.40,789
96/08/30,3802448,49482424,12.75,13.25,12.75,13.00,+0.55,829
96/08/31,7148548,97960153,13.20,13.90,13.00,13.90,+0.90,1412
96/09/03,11661060,170791270,14.40,14.85,14.30,14.75,+0.85,2136
96/09/04,5993800,86430237,14.90,14.90,14.15,14.35,-0.40,1250
96/09/05,3893777,56143178,14.80,14.80,14.00,14.00,-0.35,890
96/09/06,4444715,61183636,13.50,14.15,13.50,13.90,-0.10,909
96/09/07,3842861,54251759,14.10,14.30,13.90,14.00,+0.10,838
96/09/10,5163821,71976994,13.60,14.50,13.45,14.10,+0.10,1156
96/09/11,8042741,118361061,14.20,14.95,14.10,14.90,+0.80,1716
96/09/12,6007385,89908566,15.30,15.40,14.60,14.65,-0.25,1403
96/09/13,3243795,47076825,14.80,14.85,14.30,14.40,-0.25,828
96/09/14,4243852,62064913,14.60,14.90,14.25,14.70,+0.30,954
96/09/17,3375394,49180682,14.90,14.90,14.40,14.40,-0.30,696
96/09/19,4274738,62584513,15.00,15.00,14.10,14.35,-0.05,987
96/09/20,6653840,98748674,14.70,15.10,14.40,14.90,+0.55,1496
