105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,58000,78300,1.35,1.35,1.35,1.35,+0.05,2
105/12/01,58000,74240,1.28,1.28,1.28,1.28,-0.07,2
105/12/02,150000,185400,1.24,1.24,1.23,1.23,-0.05,2
105/12/05,199000,246760,1.24,1.24,1.24,1.24,+0.01,3
105/12/06,374000,470410,1.25,1.27,1.24,1.27,+0.03,7
105/12/07,246000,319390,1.36,1.37,1.25,1.25,-0.02,7
105/12/08,535000,767270,1.31,1.50,1.31,1.43,+0.18,19
105/12/09,433000,611570,1.45,1.45,1.36,1.37,-0.06,12
105/12/12,171000,212940,1.26,1.26,1.23,1.23,-0.14,4
105/12/13,90000,111500,1.25,1.25,1.23,1.23,0.00,4
105/12/14,108000,131350,1.25,1.25,1.20,1.20,-0.03,3
105/12/15,67000,79730,1.19,1.19,1.19,1.19,-0.01,1
105/12/16,133000,168320,1.29,1.29,1.24,1.24,+0.05,4
105/12/19,133000,169910,1.28,1.28,1.27,1.27,+0.03,4
105/12/20,287000,378180,1.26,1.43,1.26,1.34,+0.07,19
105/12/21,165000,208940,1.27,1.27,1.25,1.27,-0.07,8
105/12/22,93000,114000,1.24,1.24,1.22,1.22,-0.05,4
105/12/23,66000,81840,1.24,1.24,1.24,1.24,+0.02,1
105/12/26,80000,95200,1.23,1.23,1.17,1.17,-0.07,3
105/12/27,30000,35400,1.18,1.18,1.18,1.18,+0.01,1
105/12/28,55000,63250,1.15,1.15,1.15,1.15,-0.03,2
105/12/29,55000,62050,1.13,1.13,1.12,1.13,-0.02,3
105/12/30,111000,130870,1.17,1.18,1.17,1.17,+0.04,3
106/01/03,50000,57000,1.14,1.14,1.14,1.14,-0.03,2
106/01/04,407000,490050,1.16,1.25,1.16,1.25,+0.11,12
106/01/05,265000,321990,1.24,1.24,1.19,1.19,-0.06,8
106/01/06,0,0,---,---,---,---,---,0
106/01/09,4000,4400,1.10,1.10,1.10,1.10,-0.07,1
106/01/10,26000,28260,1.06,1.14,1.06,1.06,-0.04,5
106/01/11,14000,15180,1.11,1.11,1.08,1.08,+0.02,3
106/01/12,194000,216370,1.10,1.14,1.10,1.10,+0.02,11
106/01/13,302000,330140,1.11,1.11,1.08,1.09,-0.01,24
106/01/16,114000,119300,1.05,1.05,1.04,1.04,-0.05,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,6000,5730,0.96,0.96,0.95,0.95,-0.01,2
106/01/23,7000,6780,0.99,0.99,0.96,0.96,+0.01,2
106/01/24,80000,77060,0.97,1.00,0.94,1.00,+0.04,7
106/02/02,60000,59100,0.99,0.99,0.96,0.96,-0.04,2
106/02/03,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
106/02/06,354000,369350,0.98,1.18,0.98,1.14,+0.19,9
106/02/07,353000,375410,1.08,1.08,1.04,1.05,-0.09,18
106/02/08,103000,112330,1.09,1.11,1.09,1.11,+0.06,4
106/02/09,100000,108490,1.09,1.09,1.06,1.06,-0.05,3
106/02/10,2000,2140,1.10,1.10,1.04,1.04,-0.02,2
106/02/13,100000,94000,0.94,0.94,0.94,0.94,-0.10,1
106/02/14,102000,99020,0.97,1.01,0.97,1.01,+0.07,2
106/02/15,88000,105050,1.19,1.24,1.17,1.17,+0.16,7
106/02/16,82000,95630,1.19,1.19,1.06,1.06,-0.11,2
106/02/17,24000,26000,1.08,1.10,1.08,1.08,+0.02,3
106/02/18,172000,187070,1.09,1.10,1.07,1.07,-0.01,5
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,3000,3120,1.04,1.04,1.04,1.04,0.00,1
106/02/24,3000,2970,0.99,0.99,0.99,0.99,-0.05,1
106/03/01,1000,970,0.97,0.97,0.97,0.97,-0.02,1
106/03/02,3000,2640,0.88,0.88,0.88,0.88,-0.09,1
106/03/03,2000,1780,0.89,0.89,0.89,0.89,+0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,174000,163610,0.92,0.97,0.92,0.95,+0.06,6
106/03/08,161000,142490,0.89,0.89,0.86,0.87,-0.08,6
106/03/09,1000,850,0.85,0.85,0.85,0.85,-0.02,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,100000,84000,0.84,0.84,0.84,0.84,+0.02,1
106/03/14,147000,122320,0.83,0.84,0.82,0.82,-0.02,5
106/03/15,36000,28360,0.78,0.79,0.78,0.79,-0.03,2
106/03/16,200000,158000,0.79,0.79,0.79,0.79,0.00,2
106/03/17,200000,155800,0.77,0.78,0.77,0.78,-0.01,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,250000,204500,0.79,0.85,0.79,0.85,+0.07,3
106/03/22,260000,192700,0.73,0.76,0.73,0.75,-0.10,4
106/03/23,5000,3850,0.77,0.77,0.77,0.77,+0.02,1
106/03/24,12000,8770,0.74,0.74,0.73,0.73,-0.04,3
106/03/27,0,0,---,---,---,---,---,0
