103/03/27,396000,425700,1.07,1.08,1.07,1.08,-0.01,2
103/03/28,396000,420060,1.11,1.11,1.04,1.06,-0.02,31
103/03/31,396000,411840,1.04,1.04,1.04,1.04,-0.02,3
103/04/01,663000,722760,1.09,1.12,1.08,1.12,+0.08,5
103/04/02,287000,340100,1.17,1.21,1.17,1.18,+0.06,6
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
103/04/11,204000,202770,0.99,1.13,0.99,1.13,+0.05,3
103/04/14,214000,244940,1.12,1.20,1.07,1.14,+0.01,21
103/04/15,53000,62540,1.18,1.18,1.18,1.18,+0.04,7
103/04/16,60000,70600,1.21,1.21,1.17,1.17,-0.01,2
103/04/17,50000,56500,1.13,1.13,1.13,1.13,-0.04,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,15000,16200,1.04,1.10,1.04,1.10,+0.01,2
103/04/22,25000,27350,1.07,1.10,1.07,1.10,0.00,2
103/04/23,25000,26450,1.06,1.06,1.05,1.05,-0.05,2
103/04/24,435000,528180,1.21,1.30,1.19,1.30,+0.25,14
103/04/25,516000,560150,1.14,1.16,0.90,1.02,-0.28,14
103/04/28,344000,314900,0.90,1.00,0.88,1.00,-0.02,7
103/04/29,435000,454070,1.03,1.17,1.01,1.12,+0.12,11
103/04/30,472000,453300,1.04,1.06,0.94,0.95,-0.17,6
103/05/02,594000,587600,1.00,1.06,0.96,0.96,+0.01,22
103/05/05,218000,224340,0.96,1.05,0.96,1.03,+0.07,12
103/05/06,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
103/05/07,298000,289060,0.97,0.97,0.97,0.97,-0.04,3
103/05/08,298000,289530,0.99,0.99,0.96,0.96,-0.01,10
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,396000,348480,0.88,0.88,0.88,0.88,-0.01,3
103/05/16,406000,390730,0.96,0.98,0.95,0.95,+0.07,6
103/05/19,100000,99000,0.99,0.99,0.99,0.99,+0.04,1
103/05/20,468000,485780,1.01,1.06,1.01,1.06,+0.07,5
103/05/21,468000,468680,0.99,1.03,0.99,0.99,-0.07,10
103/05/22,100000,105000,1.05,1.05,1.05,1.05,+0.06,1
103/05/23,654000,778040,1.16,1.26,1.16,1.18,+0.13,9
103/05/26,529000,613060,1.17,1.19,1.15,1.15,-0.03,8
103/05/27,25000,27450,1.13,1.13,1.09,1.09,-0.06,2
103/05/28,25000,27050,1.09,1.09,1.05,1.05,-0.04,2
103/05/29,461000,499690,1.05,1.09,1.03,1.05,0.00,7
103/05/30,847000,1006280,1.08,1.22,1.08,1.18,+0.13,8
103/06/03,647000,730750,1.13,1.15,1.11,1.13,-0.05,11
103/06/04,35000,38700,1.13,1.13,1.09,1.09,-0.04,6
103/06/05,278000,307050,1.10,1.14,1.09,1.10,+0.01,9
103/06/06,20000,21290,1.08,1.08,1.05,1.05,-0.05,4
103/06/09,388000,437080,1.11,1.15,1.11,1.13,+0.08,7
103/06/10,1177000,1515230,1.16,1.50,1.12,1.47,+0.34,35
103/06/11,621000,865190,1.47,1.50,1.35,1.44,-0.03,26
103/06/12,160000,237900,1.51,1.51,1.47,1.47,+0.03,9
103/06/13,277000,447380,1.56,1.70,1.55,1.55,+0.08,14
103/06/16,576000,878150,1.58,1.58,1.45,1.45,-0.10,11
103/06/17,170000,235770,1.45,1.45,1.35,1.35,-0.10,14
103/06/18,274000,342850,1.32,1.32,1.22,1.22,-0.13,7
103/06/19,444000,573290,1.27,1.31,1.25,1.31,+0.09,12
103/06/20,68000,88450,1.32,1.32,1.30,1.30,-0.01,4
103/06/23,200000,259630,1.30,1.31,1.21,1.21,-0.09,4
103/06/24,208000,229400,1.09,1.21,1.09,1.16,-0.05,5
103/06/25,375000,442550,1.19,1.22,1.15,1.15,-0.01,9
103/06/26,294000,344420,1.16,1.18,1.15,1.18,+0.03,7
103/06/27,52000,64460,1.24,1.24,1.23,1.23,+0.05,2
103/06/30,74000,105940,1.39,1.45,1.38,1.42,+0.19,8
103/07/01,211000,331910,1.50,1.65,1.44,1.56,+0.14,16
103/07/02,66000,95530,1.55,1.55,1.32,1.32,-0.24,6
103/07/03,371000,470280,1.35,1.35,1.23,1.35,+0.03,10
103/07/04,790000,1022220,1.38,1.38,1.23,1.24,-0.11,28
103/07/07,345000,429600,1.20,1.25,1.20,1.22,-0.02,11
103/07/08,40000,49200,1.23,1.23,1.23,1.23,+0.01,1
103/07/09,203000,239650,1.19,1.22,1.17,1.22,-0.01,5
103/07/10,570000,687200,1.24,1.24,1.18,1.18,-0.04,15
103/07/11,509000,558150,1.13,1.13,1.04,1.04,-0.14,16
103/07/14,47000,42300,0.90,0.90,0.90,0.90,-0.14,1
103/07/15,838000,781780,0.96,0.98,0.92,0.92,+0.02,22
103/07/16,793000,685030,0.91,0.91,0.83,0.87,-0.05,18
103/07/17,99000,90090,0.91,0.91,0.91,0.91,+0.04,2
103/07/18,99000,95040,0.96,0.96,0.96,0.96,+0.05,1
103/07/21,347000,311190,0.84,1.47,0.84,1.47,+0.51,7
103/07/22,0,0,---,---,---,---,---,0
103/07/24,455000,379250,0.82,0.86,0.82,0.83,-0.13,9
103/07/25,190000,155700,0.83,0.85,0.81,0.81,-0.02,7
103/07/28,160000,118100,0.71,0.77,0.71,0.77,-0.04,3
103/07/29,160000,114100,0.82,0.82,0.68,0.68,-0.09,8
103/07/30,560000,376080,0.69,0.69,0.66,0.67,-0.01,14
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
