106/10/06,35000,40100,1.14,1.15,1.14,1.14,-0.07,4
106/10/11,871000,1072590,1.23,1.25,1.20,1.24,+0.10,15
106/10/12,621000,716520,1.18,1.18,1.09,1.12,-0.12,20
106/10/13,20000,21600,1.08,1.08,1.08,1.08,-0.04,2
106/10/16,212000,216240,1.02,1.02,1.02,1.02,-0.06,2
106/10/17,172000,166970,0.95,1.04,0.94,1.01,-0.01,7
106/10/18,1256000,1325620,1.03,1.12,1.01,1.11,+0.10,18
106/10/19,2056000,2312910,1.13,1.16,1.07,1.09,-0.02,64
106/10/20,841000,851700,1.02,1.05,0.99,1.02,-0.07,24
106/10/23,521000,576120,1.07,1.14,1.06,1.08,+0.06,11
106/10/24,448000,462040,1.04,1.05,1.01,1.05,-0.03,13
106/10/27,51000,48450,0.95,0.95,0.95,0.95,-0.01,2
106/10/30,389000,332620,0.85,0.87,0.85,0.87,-0.08,16
106/11/01,35000,31950,0.91,0.93,0.91,0.93,+0.04,3
106/11/02,138000,122820,0.89,0.89,0.89,0.89,-0.04,1
106/11/03,286000,236880,0.83,0.83,0.78,0.78,-0.11,4
106/11/08,653000,450620,0.80,0.80,0.64,0.66,-0.16,13
106/11/09,1223000,826800,0.66,0.69,0.66,0.69,+0.03,18
106/11/13,204000,115020,0.59,0.59,0.52,0.52,-0.11,9
106/11/14,332000,182600,0.56,0.56,0.54,0.54,+0.02,9
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,302000,170540,0.55,0.57,0.52,0.53,-0.04,8
106/11/24,60000,32400,0.54,0.54,0.54,0.54,0.00,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,20000,9600,0.47,0.49,0.47,0.49,-0.04,2
106/11/29,10000,4900,0.49,0.49,0.49,0.49,0.00,1
106/11/30,30000,10900,0.39,0.39,0.35,0.35,-0.14,2
106/12/01,560000,224200,0.40,0.42,0.40,0.42,+0.07,3
106/12/04,837000,306560,0.36,0.38,0.35,0.38,-0.04,6
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,972000,335970,0.32,0.35,0.32,0.35,+0.07,4
106/12/11,1022000,359440,0.33,0.48,0.33,0.43,+0.08,49
106/12/12,170000,84800,0.47,0.56,0.47,0.52,+0.09,7
106/12/13,752000,505410,0.66,0.80,0.65,0.80,+0.28,28
106/12/14,745000,686620,0.96,0.97,0.85,0.85,+0.05,30
106/12/15,181000,154760,0.85,0.87,0.82,0.87,+0.02,5
106/12/19,60000,45700,0.77,0.79,0.73,0.79,-0.01,4
106/12/20,260000,200200,0.81,0.81,0.68,0.68,-0.11,8
106/12/21,90000,61700,0.70,0.70,0.68,0.68,0.00,7
106/12/22,150000,109300,0.73,0.74,0.69,0.69,+0.01,6
106/12/25,175000,156450,0.84,0.95,0.84,0.87,+0.18,8
106/12/26,150000,104000,0.78,0.78,0.68,0.68,-0.19,5
106/12/28,105000,76600,0.68,0.80,0.68,0.80,+0.15,8
