103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,99000,66330,0.67,0.67,0.67,0.67,X,1
103/04/23,99000,69300,0.70,0.70,0.70,0.70,0.03,1
103/04/24,198000,182160,0.92,0.92,0.92,0.92,0.22,2
103/04/25,218000,170640,0.78,0.81,0.78,0.81,-0.11,3
103/04/28,155000,97650,0.63,0.63,0.63,0.63,-0.18,1
103/04/29,250000,184100,0.71,0.75,0.71,0.72,0.09,3
103/04/30,95000,58900,0.62,0.62,0.62,0.62,-0.10,2
103/05/02,20000,13400,0.67,0.67,0.67,0.67,0.05,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,526000,158220,0.29,0.35,0.29,0.35,X,4
103/05/15,507000,170090,0.29,0.40,0.28,0.40,0.05,4
103/05/16,297000,113550,0.35,0.40,0.35,0.40,,2
103/05/19,55000,26400,0.48,0.48,0.48,0.48,0.08,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,109000,21330,0.24,0.24,0.18,0.18,X,6
103/05/22,10000,1900,0.19,0.19,0.19,0.19,0.01,1
103/05/23,297000,63210,0.23,0.23,0.19,0.19,,5
103/05/26,167000,37450,0.20,0.29,0.20,0.29,0.10,4
103/05/27,21000,5270,0.25,0.27,0.25,0.25,-0.04,3
103/05/28,434000,105450,0.21,0.26,0.21,0.24,-0.01,7
103/05/29,421000,113300,0.26,0.27,0.24,0.24,,5
103/05/30,191000,53750,0.25,0.29,0.25,0.29,0.05,7
103/06/03,146000,51790,0.35,0.37,0.34,0.37,0.08,5
103/06/04,440000,169200,0.40,0.41,0.36,0.36,-0.01,6
103/06/05,125000,40900,0.34,0.34,0.31,0.33,-0.03,6
103/06/06,474000,159220,0.36,0.36,0.32,0.32,-0.01,4
103/06/09,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
103/06/10,309000,91200,0.27,0.31,0.27,0.31,0.04,5
103/06/11,0,0,--,--,--,--,,0
103/06/12,174000,50560,0.30,0.30,0.29,0.29,X,4
103/06/13,135000,30300,0.24,0.24,0.21,0.23,-0.06,6
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
