101/09/04,0,0,--,--,--,--,,0
101/09/05,5000,6250,1.25,1.25,1.25,1.25,0.09,1
101/09/06,5000,6250,1.25,1.25,1.25,1.25,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,99000,80190,0.81,0.81,0.81,0.81,-0.16,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
101/09/25,99000,73260,0.74,0.74,0.74,0.74,,1
101/09/26,11000,9080,0.83,0.83,0.82,0.82,0.08,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,211000,163520,0.77,0.78,0.77,0.77,-0.02,5
101/10/01,397000,315620,0.80,0.80,0.79,0.79,0.02,5
101/10/02,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,396000,313830,0.80,0.81,0.77,0.77,X,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,500000,400790,0.75,0.81,0.75,0.81,X,7
101/10/09,198000,159390,0.80,0.81,0.80,0.81,,2
101/10/11,330000,314160,0.94,0.97,0.94,0.97,0.16,4
101/10/12,224000,218930,0.98,1.00,0.97,0.99,0.02,5
101/10/15,243000,240620,0.98,1.00,0.97,0.97,-0.02,7
101/10/16,119000,111710,0.94,0.94,0.93,0.94,-0.03,3
101/10/17,202000,179900,0.88,0.93,0.88,0.93,-0.01,4
101/10/18,584000,523380,0.89,0.91,0.89,0.89,-0.04,10
101/10/19,678000,651090,0.95,0.98,0.93,0.97,0.08,12
101/10/22,994000,1017400,1.05,1.05,1.00,1.00,0.03,20
101/10/23,813000,796690,0.99,1.02,0.95,0.96,-0.04,14
101/10/24,721000,751650,1.05,1.07,0.99,0.99,0.03,18
101/10/25,203000,210590,1.03,1.08,1.03,1.06,0.07,12
101/10/26,609000,654440,1.05,1.16,1.05,1.16,0.10,20
101/10/29,934000,1068460,1.16,1.16,1.11,1.15,-0.01,18
101/10/30,32000,34010,1.06,1.08,1.05,1.08,-0.07,4
101/10/31,541000,564610,1.03,1.07,1.03,1.06,-0.02,10
101/11/01,836000,935260,1.15,1.20,1.04,1.07,0.01,21
101/11/02,272000,278310,1.02,1.03,1.01,1.01,-0.06,10
101/11/05,854000,876940,1.01,1.05,1.00,1.04,0.03,16
101/11/06,436000,434990,1.00,1.02,0.95,0.95,-0.09,14
101/11/07,497000,467370,0.95,0.98,0.90,0.90,-0.05,20
101/11/08,739000,732460,0.99,1.00,0.98,0.98,0.08,21
101/11/09,1028000,1001640,1.01,1.03,0.89,0.89,-0.09,28
101/11/12,579000,522650,0.89,0.92,0.89,0.91,0.02,16
101/11/13,285000,283400,0.94,1.05,0.94,1.05,0.14,19
101/11/14,166000,171820,1.04,1.06,1.01,1.02,-0.03,7
101/11/15,196000,209250,1.05,1.11,1.02,1.04,0.02,19
101/11/16,71000,74610,1.00,1.07,0.99,1.06,0.02,6
101/11/19,156000,155890,1.01,1.01,0.98,0.99,-0.07,5
101/11/20,22000,21050,0.95,0.96,0.95,0.96,-0.03,4
101/11/21,22000,22050,0.96,1.05,0.96,1.03,0.07,4
101/11/22,1000,990,0.99,0.99,0.99,0.99,-0.04,1
101/11/23,154000,122350,0.90,0.90,0.75,0.75,-0.24,20
101/11/26,310000,207160,0.65,0.69,0.64,0.65,-0.10,13
101/11/27,264000,170560,0.65,0.66,0.64,0.64,-0.01,7
101/11/28,118000,75430,0.64,0.65,0.62,0.62,-0.02,6
101/11/29,56000,31350,0.59,0.59,0.55,0.55,-0.07,6
101/11/30,65000,32110,0.54,0.54,0.47,0.48,-0.07,12
101/12/03,45000,21750,0.48,0.50,0.47,0.49,0.01,6
101/12/04,51000,25290,0.50,0.50,0.49,0.49,,5
101/12/05,37000,16660,0.45,0.46,0.45,0.46,-0.03,3
101/12/06,84000,37850,0.45,0.46,0.45,0.45,-0.01,7
101/12/07,86000,36970,0.43,0.43,0.42,0.43,-0.02,3
101/12/10,36000,15480,0.43,0.43,0.43,0.43,,2
101/12/11,6000,2630,0.44,0.44,0.43,0.43,,2
101/12/12,423000,156680,0.40,0.40,0.37,0.38,-0.05,11
101/12/13,149000,52290,0.36,0.36,0.32,0.32,-0.06,4
101/12/14,505000,177580,0.35,0.36,0.35,0.36,0.04,11
101/12/17,87000,35680,0.39,0.42,0.39,0.41,0.05,8
101/12/18,12000,4810,0.41,0.41,0.40,0.40,-0.01,3
101/12/19,104000,40890,0.38,0.40,0.38,0.40,,4
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,4400,0.43,0.45,0.43,0.45,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,54000,20530,0.40,0.40,0.37,0.37,X,3
