107/10/01,0,0,---,---,---,---,---,0
107/10/02,1000,1830,1.83,1.83,1.83,1.83,+0.16,1
107/10/03,33000,52360,1.80,1.80,1.58,1.58,-0.25,2
107/10/04,132000,212920,1.56,1.63,1.56,1.63,+0.05,2
107/10/05,100000,129700,1.29,1.31,1.29,1.31,-0.32,9
107/10/08,176000,230300,1.30,1.33,1.30,1.30,-0.01,4
107/10/09,77000,100590,1.33,1.33,1.28,1.31,+0.01,10
107/10/12,173000,131980,0.77,0.80,0.69,0.80,+0.09,9
107/10/15,233000,187950,0.74,0.85,0.74,0.83,+0.03,9
107/10/17,251000,228120,0.91,0.94,0.89,0.91,+0.02,14
107/10/19,210000,181260,0.87,0.95,0.82,0.95,-0.01,5
107/10/25,62000,44630,0.74,0.77,0.59,0.59,-0.34,9
107/10/26,77000,32150,0.55,0.55,0.40,0.41,-0.18,5
107/10/31,70000,20500,0.29,0.31,0.29,0.31,+0.06,2
107/11/01,60000,29400,0.49,0.49,0.49,0.49,+0.18,1
107/11/02,55000,34350,0.62,0.67,0.62,0.67,+0.18,2
107/11/05,50000,31500,0.64,0.64,0.62,0.62,-0.05,5
107/11/06,16000,7740,0.48,0.49,0.48,0.48,-0.14,3
107/11/08,0,0,---,---,---,---,---,0
107/11/09,10000,5650,0.55,0.58,0.55,0.58,0.00,2
107/11/12,368000,231840,0.62,0.64,0.62,0.64,+0.06,6
107/11/13,368000,206050,0.56,0.58,0.53,0.56,-0.08,33
107/11/14,0,0,---,---,---,---,---,0
107/11/16,14000,7000,0.50,0.50,0.50,0.50,+0.01,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,100000,50000,0.50,0.50,0.50,0.50,+0.01,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,40000,18800,0.47,0.47,0.47,0.47,+0.11,2
107/11/29,182000,134080,0.74,0.74,0.73,0.73,+0.16,3
107/11/30,168000,130920,0.80,0.82,0.70,0.70,-0.03,15
107/12/03,162000,142440,0.87,0.97,0.87,0.97,+0.27,3
107/12/04,176000,153760,0.90,0.90,0.84,0.85,-0.12,20
107/12/06,15000,7200,0.48,0.48,0.48,0.48,-0.28,2
107/12/07,134000,47240,0.34,0.36,0.34,0.35,-0.13,4
107/12/10,110000,28600,0.26,0.26,0.26,0.26,-0.09,2
107/12/11,132000,57700,0.48,0.48,0.30,0.31,+0.05,4
107/12/12,188000,80180,0.41,0.45,0.41,0.44,+0.13,5
107/12/13,14000,6320,0.44,0.48,0.44,0.48,+0.04,3
107/12/14,258000,140250,0.52,0.59,0.50,0.59,+0.11,11
107/12/17,176000,86680,0.51,0.51,0.48,0.48,-0.11,19
107/12/19,190000,58900,0.31,0.31,0.31,0.31,-0.12,4
107/12/20,40000,12000,0.30,0.30,0.30,0.30,-0.01,4
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,6000,1650,0.27,0.30,0.27,0.30,+0.01,2
107/12/25,0,0,---,---,---,---,---,0
107/12/26,100000,31000,0.31,0.31,0.31,0.31,0.00,1
107/12/27,40000,13600,0.34,0.34,0.34,0.34,+0.03,1
107/12/28,80000,20700,0.31,0.31,0.24,0.24,-0.10,4
108/01/02,30000,11400,0.38,0.38,0.38,0.38,+0.14,1
108/01/03,105000,46150,0.44,0.44,0.43,0.43,+0.05,3
108/01/04,140000,52200,0.38,0.38,0.34,0.34,-0.09,4
108/01/07,187000,91010,0.48,0.54,0.48,0.54,+0.20,7
108/01/08,237000,147670,0.57,0.64,0.57,0.59,+0.05,15
108/01/09,615000,391660,0.62,0.66,0.53,0.53,-0.06,26
108/01/11,33000,18330,0.57,0.58,0.53,0.55,0.00,5
108/01/14,618000,335350,0.56,0.63,0.52,0.52,-0.03,12
108/01/15,99000,51260,0.52,0.61,0.51,0.61,+0.09,22
108/01/18,383000,174490,0.44,0.49,0.42,0.46,-0.03,29
108/01/23,51000,19370,0.35,0.40,0.35,0.40,+0.04,6
108/01/25,15000,5600,0.40,0.40,0.36,0.36,-0.01,2
108/01/28,183000,73280,0.35,0.45,0.35,0.45,+0.09,8
108/01/29,322000,128120,0.43,0.43,0.38,0.40,-0.05,8
108/01/30,98000,42000,0.42,0.43,0.42,0.43,+0.03,5
108/02/11,252000,109480,0.37,0.49,0.37,0.48,+0.05,16
108/02/12,256000,136080,0.48,0.64,0.48,0.62,+0.14,14
108/02/13,384000,252770,0.62,0.72,0.59,0.67,+0.05,16
108/02/14,154000,98760,0.66,0.69,0.60,0.60,-0.07,18
108/02/15,127000,76530,0.62,0.67,0.56,0.58,-0.02,5
108/02/18,37000,21290,0.58,0.58,0.57,0.57,-0.01,4
108/02/20,163000,125640,0.63,0.90,0.63,0.90,+0.29,3
108/02/21,168000,164890,1.12,1.12,0.87,0.87,-0.03,19
108/02/22,249000,227690,0.87,1.02,0.87,0.89,+0.02,16
108/02/25,327000,301990,0.90,0.95,0.84,0.95,+0.06,17
108/02/27,600000,471350,0.88,0.88,0.66,0.71,-0.13,43
108/03/04,38000,21890,0.62,0.62,0.56,0.57,-0.14,5
