104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,51000,71400,1.40,1.40,1.40,1.40,-0.02,1
104/09/21,51000,68850,1.35,1.35,1.35,1.35,-0.05,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,182000,239240,1.31,1.32,1.31,1.32,+0.01,2
104/09/24,182000,216760,1.20,1.20,1.18,1.18,-0.14,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,300000,309000,1.00,1.08,1.00,1.08,+0.02,3
104/10/01,310000,337500,1.06,1.25,1.06,1.25,+0.17,6
104/10/02,200000,241020,1.21,1.22,1.19,1.19,-0.06,3
104/10/05,837000,1076630,1.30,1.35,1.27,1.30,+0.11,9
104/10/06,637000,835100,1.30,1.33,1.29,1.30,0.00,5
104/10/07,16000,19680,1.23,1.23,1.23,1.23,-0.07,1
104/10/08,16000,21280,1.33,1.33,1.33,1.33,+0.10,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,300000,333000,1.09,1.13,1.09,1.13,-0.01,3
104/10/14,402000,497600,1.23,1.26,1.23,1.24,+0.11,7
104/10/15,101000,114020,1.13,1.13,1.02,1.02,-0.22,2
104/10/16,11000,11100,1.01,1.01,1.00,1.00,-0.02,2
104/10/19,116000,118280,1.01,1.03,1.01,1.03,+0.03,3
104/10/20,106000,105940,1.00,1.00,0.99,0.99,-0.04,2
104/10/21,100000,100000,1.00,1.00,1.00,1.00,+0.01,1
104/10/22,110000,111000,1.01,1.01,1.00,1.00,0.00,2
104/10/23,139000,139160,0.99,1.04,0.99,1.04,+0.04,3
104/10/26,442000,467910,1.03,1.09,1.03,1.08,+0.04,7
104/10/27,303000,322650,1.08,1.08,1.05,1.05,-0.03,8
104/10/28,480000,476200,1.04,1.04,0.97,0.99,-0.06,8
104/10/29,666000,743380,1.08,1.13,1.07,1.07,+0.08,16
104/10/30,166000,167700,1.02,1.03,0.97,0.97,-0.10,4
104/11/02,90000,89360,0.98,1.02,0.98,1.02,+0.05,2
104/11/03,90000,90930,1.02,1.02,0.99,0.99,-0.03,2
104/11/04,228000,232560,0.99,1.05,0.99,1.05,+0.06,3
104/11/05,329000,333200,1.01,1.04,0.97,1.04,-0.01,6
104/11/06,536000,581110,1.08,1.21,1.07,1.07,+0.03,7
104/11/09,435000,431800,1.08,1.08,0.97,0.99,-0.08,5
104/11/10,0,0,---,---,---,---,---,0
104/11/11,71000,59640,0.84,0.84,0.84,0.84,-0.11,1
104/11/12,71000,57510,0.81,0.81,0.81,0.81,-0.03,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
