107/03/31,584000,849100,1.40,1.50,1.40,1.50,-0.18,18
107/04/02,814000,1389250,1.68,2.07,1.65,2.05,+0.55,21
107/04/03,297000,732130,2.49,2.56,2.37,2.42,+0.37,18
107/04/09,98000,203130,2.12,2.13,1.97,1.97,-0.45,10
107/04/10,420000,868100,2.04,2.14,1.98,1.98,+0.01,15
107/04/11,365000,703700,2.07,2.07,1.77,1.78,-0.20,10
107/04/12,240000,437500,1.73,1.89,1.73,1.82,+0.04,10
107/04/13,70000,128300,1.84,1.85,1.78,1.78,-0.04,6
107/04/16,250000,421100,1.75,1.75,1.64,1.64,-0.14,8
107/04/17,120000,178900,1.60,1.60,1.39,1.39,-0.25,6
107/04/18,70000,99500,1.40,1.43,1.40,1.43,+0.04,4
107/04/20,170000,231610,1.36,1.43,1.35,1.37,-0.03,6
107/04/23,215000,304450,1.42,1.51,1.29,1.30,-0.07,11
107/04/24,210000,260600,1.30,1.30,1.11,1.11,-0.19,7
107/04/25,65000,68300,1.06,1.06,1.04,1.05,-0.06,5
107/04/27,30000,27700,0.92,0.95,0.90,0.90,-0.21,3
107/04/30,100000,116600,1.16,1.25,1.03,1.03,+0.13,8
107/05/04,126000,124240,1.04,1.04,0.96,0.99,+0.03,10
107/05/07,90000,94800,1.05,1.08,1.05,1.08,+0.09,4
107/05/08,30000,30700,1.03,1.03,1.02,1.02,-0.06,3
107/05/09,30000,31100,1.05,1.05,1.01,1.01,-0.01,2
107/05/10,585000,677650,1.08,1.17,1.08,1.16,+0.15,13
107/05/11,655000,690640,1.08,1.08,0.89,0.89,-0.27,12
107/05/15,135000,153400,1.09,1.16,1.09,1.12,+0.04,13
107/05/16,180000,206100,1.08,1.19,1.08,1.19,+0.07,16
107/05/17,110000,132700,1.21,1.21,1.17,1.17,-0.02,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,30000,30550,1.01,1.02,1.01,1.02,0.00,4
107/05/22,0,0,---,---,---,---,---,0
107/05/24,107000,109500,0.95,1.17,0.92,1.17,+0.16,10
107/05/25,57000,66800,1.22,1.22,1.06,1.06,-0.11,6
107/05/29,179000,194990,1.08,1.11,1.07,1.07,+0.03,5
107/05/30,60000,59900,1.00,1.01,0.96,0.96,-0.11,5
107/05/31,42000,40890,0.97,0.98,0.91,0.91,-0.05,4
107/06/04,386000,474910,0.97,1.47,0.97,1.47,+0.55,32
107/06/05,486000,825730,1.70,1.82,1.32,1.36,-0.11,31
107/06/06,254000,352620,1.39,1.45,1.34,1.37,+0.01,18
