98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,132000,253440,1.98,1.98,1.85,1.85,-0.13,5
98/09/17,13000,22660,1.72,1.75,1.72,1.75,-0.10,2
98/09/18,139000,254740,1.86,1.86,1.75,1.78,+0.03,3
98/09/21,60000,104700,1.76,1.76,1.73,1.73,-0.05,2
98/09/22,20000,34300,1.71,1.72,1.71,1.72,-0.01,2
98/09/23,140000,223900,1.62,1.64,1.54,1.62,-0.10,8
98/09/24,10000,16700,1.67,1.67,1.67,1.67,+0.05,1
98/09/25,30000,51850,1.73,1.74,1.71,1.74,+0.07,4
98/09/28,70000,133000,1.89,1.96,1.89,1.96,+0.22,2
98/09/29,20000,38400,1.92,1.92,1.92,1.92,-0.04,2
98/09/30,33000,62110,1.88,1.89,1.87,1.89,-0.03,3
98/10/01,20000,37200,1.86,1.86,1.86,1.86,-0.03,1
98/10/02,51000,99420,1.92,1.95,1.92,1.95,+0.09,2
98/10/05,57000,106180,1.88,1.90,1.83,1.90,-0.05,6
98/10/06,4000,7350,1.83,1.86,1.83,1.86,-0.04,3
98/10/07,1000,1550,1.55,1.55,1.55,1.55,-0.31,1
98/10/08,59000,92640,1.53,1.58,1.49,1.57,+0.02,6
98/10/09,55000,82500,1.50,1.50,1.50,1.50,-0.07,3
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,200000,288020,1.46,1.46,1.42,1.46,-0.04,4
98/10/16,160000,216020,1.37,1.37,1.35,1.35,-0.11,4
98/10/19,30000,39600,1.32,1.32,1.32,1.32,-0.03,1
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,1000,1380,1.38,1.38,1.38,1.38,+0.06,1
98/10/22,30000,44400,1.48,1.48,1.48,1.48,+0.10,2
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,20000,28000,1.41,1.41,1.39,1.39,-0.09,2
98/10/28,219000,321040,1.53,1.53,1.41,1.47,+0.08,9
98/10/29,179000,283650,1.58,1.61,1.55,1.57,+0.10,8
98/10/30,180000,307700,1.57,1.78,1.57,1.78,+0.21,5
98/11/02,285000,504460,1.90,1.90,1.71,1.73,-0.05,8
98/11/03,256000,361200,1.61,1.61,1.22,1.45,-0.28,6
98/11/04,333000,435130,1.30,1.36,1.26,1.28,-0.17,14
98/11/05,83000,107770,1.30,1.30,1.29,1.30,+0.02,4
98/11/06,232000,286080,1.24,1.28,1.18,1.26,-0.04,10
98/11/09,125000,153050,1.23,1.24,1.21,1.21,-0.05,6
98/11/10,115000,136150,1.17,1.21,1.15,1.20,-0.01,5
98/11/11,190000,211730,1.20,1.20,1.02,1.02,-0.18,11
98/11/12,422000,409480,1.00,1.02,0.95,0.99,-0.03,41
98/11/13,184000,189450,0.99,1.04,0.99,1.03,+0.04,10
98/11/16,518000,447930,1.00,1.00,0.80,0.85,-0.18,59
98/11/17,361000,308900,0.84,0.89,0.82,0.89,+0.04,29
98/11/18,750000,538180,0.89,0.89,0.68,0.72,-0.17,56
98/11/19,376000,270380,0.69,0.75,0.68,0.75,+0.03,24
98/11/20,587000,464260,0.78,0.84,0.70,0.76,+0.01,33
98/11/23,290000,201200,0.67,0.71,0.67,0.69,-0.07,13
98/11/24,769000,468770,0.66,0.67,0.59,0.65,-0.04,26
98/11/25,851000,606450,0.67,0.76,0.67,0.75,+0.10,24
98/11/26,326000,219290,0.75,0.75,0.65,0.67,-0.08,18
98/11/27,1331000,772280,0.74,0.74,0.48,0.48,-0.19,87
98/11/30,616000,345250,0.53,0.58,0.53,0.57,+0.09,18
98/12/01,373000,170870,0.49,0.53,0.42,0.48,-0.09,24
98/12/02,310000,147460,0.45,0.51,0.42,0.50,+0.02,16
98/12/03,513000,231140,0.50,0.50,0.43,0.45,-0.05,20
98/12/04,763000,257480,0.41,0.41,0.32,0.34,-0.11,32
98/12/07,183000,46270,0.26,0.27,0.22,0.22,-0.12,15
98/12/08,1225000,234300,0.22,0.25,0.16,0.25,+0.03,46
98/12/09,714000,141380,0.26,0.26,0.18,0.19,-0.06,36
98/12/10,957000,251990,0.21,0.50,0.21,0.40,+0.21,50
98/12/11,459000,118900,0.38,0.38,0.20,0.29,-0.11,27
98/12/14,682000,193250,0.29,0.32,0.28,0.29,0.00,24
98/12/15,285000,71550,0.28,0.28,0.23,0.25,-0.04,17
98/12/16,152000,38190,0.27,0.28,0.24,0.25,0.00,13
98/12/17,83000,21700,0.24,0.29,0.23,0.29,+0.04,17
98/12/18,204000,56680,0.29,0.30,0.26,0.27,-0.02,14
98/12/21,224000,58010,0.29,0.29,0.24,0.25,-0.02,20
98/12/22,778000,155290,0.25,0.25,0.17,0.19,-0.06,43
98/12/23,334000,60400,0.19,0.20,0.17,0.19,0.00,32
98/12/24,268000,46640,0.18,0.19,0.16,0.18,-0.01,12
98/12/25,177000,28850,0.17,0.18,0.15,0.16,-0.02,11
98/12/28,88000,12780,0.16,0.16,0.14,0.16,0.00,9
98/12/29,436000,51560,0.14,0.14,0.10,0.12,-0.04,35
98/12/30,179000,21090,0.11,0.13,0.11,0.11,-0.01,16
98/12/31,272000,24880,0.11,0.12,0.08,0.12,+0.01,16
99/01/04,199000,20840,0.07,0.12,0.07,0.12,0.00,16
99/01/05,124000,12360,0.08,0.12,0.08,0.12,0.00,10
99/01/06,386000,35170,0.08,0.10,0.08,0.09,-0.03,19
99/01/07,55000,5850,0.10,0.11,0.10,0.11,+0.02,7
99/01/08,143000,15690,0.11,0.12,0.10,0.12,+0.01,9
99/01/11,550000,65700,0.11,0.12,0.11,0.12,0.00,15
99/01/12,150000,14000,0.10,0.10,0.09,0.10,-0.02,9
99/01/13,51000,4890,0.10,0.10,0.09,0.09,-0.01,3
99/01/14,50000,4800,0.09,0.11,0.08,0.08,-0.01,5
99/01/15,12000,1200,0.10,0.10,0.10,0.10,+0.02,4
99/01/18,149000,14450,0.12,0.12,0.09,0.11,+0.01,7
99/01/19,41000,4520,0.11,0.12,0.11,0.12,+0.01,4
99/01/20,240000,19500,0.09,0.09,0.08,0.08,-0.04,4
99/01/21,350000,42430,0.10,0.20,0.10,0.18,+0.10,28
99/01/22,163000,31310,0.18,0.20,0.18,0.19,+0.01,13
99/01/25,440000,68180,0.15,0.19,0.13,0.18,-0.01,16
99/01/26,222000,47690,0.20,0.25,0.20,0.24,+0.06,16
99/01/27,414000,81310,0.25,0.25,0.16,0.18,-0.06,14
99/01/28,208000,23320,0.13,0.13,0.09,0.09,-0.09,4
99/01/29,21000,2180,0.18,0.18,0.10,0.10,+0.01,2
99/02/01,253000,22610,0.15,0.18,0.08,0.15,+0.05,12
99/02/02,108000,11020,0.16,0.18,0.08,0.18,+0.03,6
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,147000,13790,0.07,0.17,0.07,0.17,-0.01,7
99/02/06,761000,115090,0.12,0.20,0.12,0.20,+0.03,28
99/02/08,33000,6800,0.20,0.22,0.20,0.20,0.00,4
99/02/09,86000,9680,0.13,0.18,0.10,0.13,-0.07,10
99/02/10,3000,360,0.15,0.15,0.06,0.15,+0.02,3
99/02/22,14000,750,0.05,0.10,0.05,0.10,-0.05,4
99/02/23,11000,390,0.03,0.09,0.03,0.09,-0.01,2
99/02/24,17000,460,0.02,0.08,0.02,0.08,-0.01,2
99/02/25,2000,160,0.08,0.08,0.08,0.08,0.00,1
99/02/26,2000,100,0.05,0.05,0.05,0.05,-0.03,1
99/03/01,110000,1280,0.01,0.04,0.01,0.02,-0.03,4
99/03/02,57000,590,0.01,0.02,0.01,0.02,0.00,4
99/03/03,161000,2280,0.01,0.02,0.01,0.02,0.00,10
99/03/04,160000,9280,0.02,0.10,0.02,0.10,+0.08,10
99/03/05,122000,4980,0.01,0.09,0.01,0.09,-0.01,4
99/03/08,121000,2690,0.01,0.07,0.01,0.07,-0.02,7
99/03/09,80000,7200,0.09,0.09,0.09,0.09,+0.02,2
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,426000,4830,0.01,0.07,0.01,0.07,-0.02,12
104/11/30,0,0,---,---,---,---,---,0
104/12/01,45000,30700,0.70,0.70,0.68,0.68,-0.13,5
104/12/02,111000,71130,0.65,0.65,0.63,0.64,-0.04,5
104/12/03,778000,530920,0.67,0.70,0.66,0.70,+0.06,23
104/12/04,638000,425250,0.68,0.68,0.65,0.67,-0.03,14
104/12/07,15000,9900,0.65,0.68,0.65,0.68,+0.01,2
104/12/08,154000,107270,0.66,0.72,0.66,0.72,+0.04,9
104/12/09,414000,312010,0.71,0.80,0.71,0.78,+0.06,12
104/12/10,407000,300870,0.74,0.75,0.70,0.70,-0.08,17
104/12/11,213000,146540,0.67,0.73,0.65,0.73,+0.03,12
104/12/14,94000,74630,0.79,0.82,0.78,0.78,+0.05,10
104/12/15,196000,162640,0.78,0.85,0.78,0.82,+0.04,14
104/12/16,131000,106320,0.81,0.83,0.80,0.83,+0.01,12
104/12/17,346000,255050,0.80,0.82,0.70,0.71,-0.12,26
104/12/18,300000,211800,0.72,0.74,0.68,0.73,+0.02,22
104/12/21,85000,61400,0.76,0.76,0.71,0.72,-0.01,5
104/12/22,190000,128100,0.67,0.71,0.66,0.71,-0.01,6
104/12/23,478000,353950,0.71,0.77,0.71,0.75,+0.04,22
104/12/24,352000,257080,0.71,0.76,0.71,0.75,0.00,14
104/12/25,160000,122050,0.77,0.77,0.75,0.75,0.00,12
104/12/28,56000,41970,0.72,0.75,0.72,0.75,0.00,5
104/12/29,120000,89450,0.77,0.77,0.74,0.74,-0.01,8
104/12/30,150000,112500,0.70,0.76,0.70,0.76,+0.02,7
104/12/31,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
105/01/04,15000,11200,0.74,0.75,0.74,0.75,0.00,2
105/01/05,30000,22200,0.74,0.74,0.74,0.74,-0.01,2
105/01/06,569000,439940,0.77,0.82,0.76,0.82,+0.08,11
105/01/07,541000,455150,0.85,0.95,0.81,0.93,+0.11,23
105/01/08,70000,61100,0.87,0.91,0.85,0.87,-0.06,4
105/01/11,110000,99200,0.90,0.92,0.90,0.92,+0.05,2
105/01/12,51000,49010,0.90,1.01,0.90,1.01,+0.09,6
105/01/13,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
105/01/14,100000,108010,1.06,1.12,1.03,1.12,+0.16,7
105/01/15,99000,104970,1.06,1.09,1.05,1.09,-0.03,9
105/01/18,301000,297210,1.14,1.14,0.97,0.98,-0.11,7
105/01/19,72000,70560,0.97,0.99,0.97,0.97,-0.01,4
105/01/20,25000,24950,0.98,1.02,0.98,1.02,+0.05,3
105/01/21,97000,96110,0.99,1.02,0.98,1.01,-0.01,6
105/01/22,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
105/01/25,30000,26300,0.87,0.88,0.87,0.88,-0.11,2
105/01/26,11000,10200,0.90,0.93,0.90,0.93,+0.05,2
105/01/27,20000,18800,0.93,0.95,0.93,0.95,+0.02,2
105/01/28,0,0,---,---,---,---,---,0
