103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,129000,157050,1.20,1.29,1.20,1.25,+0.12,5
103/03/03,129000,149640,1.16,1.16,1.16,1.16,-0.09,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,198000,243540,1.23,1.23,1.23,1.23,+0.09,2
103/03/07,396000,421740,1.13,1.13,0.98,0.98,-0.25,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
103/03/12,10000,6600,0.66,0.66,0.66,0.66,0.00,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
103/03/24,40000,11000,0.30,0.30,0.25,0.25,-0.11,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,20000,6800,0.34,0.34,0.34,0.34,+0.05,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
103/04/01,198000,53460,0.27,0.27,0.27,0.27,0.00,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,50000,16000,0.32,0.32,0.32,0.32,+0.05,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,30000,6900,0.23,0.23,0.23,0.23,-0.04,2
103/04/09,50000,11800,0.26,0.26,0.23,0.23,0.00,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,40000,4800,0.12,0.12,0.12,0.12,+0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,519000,119770,0.23,0.25,0.23,0.25,+0.05,5
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,519000,66860,0.15,0.15,0.12,0.13,-0.04,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
