102/12/13,0,0,---,---,---,---,---,0
102/12/16,50000,31500,0.63,0.63,0.63,0.63,+0.02,1
102/12/17,106000,66780,0.64,0.64,0.62,0.63,0.00,4
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,46000,30360,0.66,0.66,0.66,0.66,+0.03,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,2000,1720,0.86,0.86,0.86,0.86,+0.04,1
103/01/06,30000,25950,0.90,0.90,0.83,0.83,-0.03,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,1000,840,0.84,0.84,0.84,0.84,+0.03,1
103/01/09,102000,88780,0.89,0.89,0.87,0.87,+0.03,3
103/01/10,30000,22950,0.79,0.79,0.76,0.76,-0.11,4
103/01/13,11000,8480,0.78,0.78,0.76,0.76,0.00,3
103/01/14,110000,84700,0.77,0.77,0.77,0.77,+0.01,2
103/01/15,20000,15400,0.77,0.77,0.77,0.77,0.00,1
103/01/16,114000,85880,0.77,0.77,0.67,0.67,-0.10,6
103/01/17,140000,78400,0.56,0.56,0.56,0.56,-0.11,2
103/01/20,1000,600,0.60,0.60,0.60,0.60,+0.04,1
103/01/21,50000,30000,0.60,0.60,0.60,0.60,0.00,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,1000,540,0.54,0.54,0.54,0.54,+0.02,1
103/02/06,10000,6100,0.61,0.61,0.61,0.61,+0.07,1
103/02/07,10000,6800,0.68,0.68,0.68,0.68,+0.07,1
103/02/10,354000,215600,0.65,0.65,0.60,0.61,-0.07,3
103/02/11,350000,217100,0.62,0.64,0.61,0.61,0.00,5
103/02/12,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
103/02/13,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,16000,9320,0.57,0.59,0.57,0.59,+0.08,2
103/02/18,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
103/02/19,5000,3000,0.60,0.60,0.60,0.60,+0.02,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
103/02/27,300000,177000,0.59,0.59,0.59,0.59,+0.02,1
103/03/03,300000,183000,0.61,0.61,0.61,0.61,+0.02,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,350000,213000,0.60,0.61,0.60,0.61,+0.01,2
103/03/06,300000,207000,0.69,0.69,0.69,0.69,+0.08,1
103/03/07,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
103/03/10,80000,52000,0.65,0.65,0.65,0.65,+0.03,1
103/03/11,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
103/03/12,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
103/03/17,20000,12400,0.62,0.62,0.62,0.62,+0.02,1
103/03/18,310000,192300,0.62,0.63,0.62,0.63,+0.01,2
103/03/19,378000,266630,0.67,0.76,0.67,0.71,+0.08,7
103/03/20,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
103/03/21,13000,8610,0.67,0.67,0.66,0.66,-0.02,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,11000,6820,0.62,0.62,0.62,0.62,-0.03,2
103/03/31,312000,193780,0.64,0.65,0.62,0.65,+0.03,3
103/04/01,313000,216680,0.67,0.70,0.66,0.66,+0.01,4
103/04/02,2000,1320,0.66,0.66,0.66,0.66,0.00,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,37000,23660,0.64,0.64,0.63,0.63,0.00,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,310000,167500,0.54,0.55,0.54,0.55,+0.04,2
103/04/21,312000,175720,0.57,0.57,0.56,0.56,+0.01,4
103/04/22,60000,34800,0.58,0.58,0.58,0.58,+0.02,1
103/04/23,92000,50600,0.55,0.58,0.51,0.51,-0.07,4
103/04/24,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,12000,4800,0.40,0.40,0.40,0.40,+0.01,1
103/05/02,1000,360,0.36,0.36,0.36,0.36,-0.04,1
103/05/05,35000,13400,0.38,0.39,0.38,0.39,+0.03,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,14000,5300,0.37,0.41,0.37,0.41,+0.04,2
103/05/09,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
103/05/12,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,30000,8400,0.28,0.28,0.28,0.28,-0.01,15
103/05/19,0,0,---,---,---,---,---,0
103/05/20,300000,90000,0.30,0.30,0.30,0.30,+0.02,1
103/05/21,300000,90000,0.30,0.30,0.30,0.30,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,340000,106600,0.31,0.34,0.31,0.34,+0.05,2
103/05/27,300000,100000,0.34,0.34,0.33,0.33,-0.01,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,40000,15600,0.39,0.39,0.39,0.39,+0.08,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,50000,21500,0.43,0.43,0.43,0.43,+0.03,5
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
