100/04/14,35000,26600,0.76,0.76,0.76,0.76,-0.26,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,30000,24600,0.82,0.82,0.82,0.82,+0.01,1
100/04/19,65000,44850,0.69,0.69,0.69,0.69,-0.13,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,12000,8900,0.75,0.75,0.70,0.70,-0.01,2
100/04/22,75000,58950,0.78,0.81,0.78,0.81,+0.11,3
100/04/25,12000,12140,1.01,1.02,1.01,1.02,+0.21,3
100/04/26,218000,205430,0.94,0.96,0.92,0.92,-0.10,6
100/04/27,114000,107640,0.95,0.95,0.92,0.94,+0.02,7
100/04/28,62000,59510,0.95,0.96,0.95,0.96,+0.02,3
100/04/29,163000,159260,0.98,0.99,0.90,0.90,-0.06,6
100/05/03,141000,106920,0.82,0.82,0.73,0.75,-0.15,4
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,129000,100620,0.78,0.78,0.78,0.78,-0.03,2
100/05/06,115000,90410,0.75,0.79,0.75,0.78,0.00,5
100/05/09,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
100/05/10,110000,80400,0.74,0.74,0.72,0.72,-0.04,3
100/05/11,251000,190690,0.75,0.78,0.75,0.75,+0.03,6
100/05/12,99000,74250,0.75,0.75,0.75,0.75,0.00,1
100/05/13,211000,142430,0.73,0.73,0.66,0.67,-0.08,6
100/05/16,149000,100320,0.68,0.68,0.66,0.66,-0.01,2
100/05/17,149000,96350,0.64,0.65,0.64,0.65,-0.01,2
100/05/18,397000,262910,0.65,0.68,0.65,0.66,+0.01,8
100/05/19,626000,430330,0.67,0.72,0.67,0.68,+0.02,11
100/05/20,399000,259310,0.68,0.68,0.61,0.63,-0.05,8
100/05/23,598000,317760,0.59,0.59,0.52,0.52,-0.11,13
100/05/24,318000,156670,0.53,0.53,0.47,0.47,-0.05,7
100/05/25,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
100/05/26,57000,27930,0.49,0.49,0.49,0.49,0.00,2
100/05/27,208000,103900,0.48,0.52,0.48,0.50,+0.01,4
100/05/30,241000,121170,0.51,0.51,0.47,0.47,-0.03,6
100/05/31,180000,91610,0.48,0.53,0.48,0.52,+0.05,4
100/06/01,278000,165250,0.58,0.63,0.53,0.53,+0.01,5
100/06/02,149000,75790,0.51,0.51,0.50,0.51,-0.02,3
100/06/03,353000,212990,0.51,0.64,0.51,0.61,+0.10,7
100/06/07,238000,135670,0.58,0.58,0.56,0.56,-0.05,4
100/06/08,198000,106140,0.54,0.54,0.53,0.53,-0.03,3
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,40000,18200,0.46,0.46,0.45,0.45,-0.04,2
100/06/14,479000,240270,0.48,0.51,0.48,0.51,+0.06,8
100/06/15,251000,128600,0.49,0.54,0.49,0.54,+0.03,4
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,506000,272850,0.54,0.55,0.48,0.48,-0.03,10
100/06/20,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
100/06/21,50000,19500,0.39,0.39,0.39,0.39,-0.08,1
100/06/22,70000,26800,0.39,0.39,0.38,0.38,-0.01,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,99000,36630,0.37,0.37,0.37,0.37,+0.01,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
100/07/08,90000,30600,0.34,0.34,0.34,0.34,0.00,2
100/07/11,119000,40260,0.34,0.34,0.33,0.33,-0.01,2
100/07/12,11000,2420,0.22,0.22,0.22,0.22,-0.11,2
100/07/13,40000,7000,0.20,0.20,0.15,0.15,-0.07,2
100/07/14,196000,20400,0.15,0.15,0.10,0.10,-0.05,7
100/07/15,125000,12500,0.10,0.10,0.10,0.10,0.00,2
100/07/18,135000,17550,0.13,0.13,0.13,0.13,+0.03,3
100/07/19,89000,11570,0.13,0.13,0.13,0.13,0.00,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
100/07/22,50000,7000,0.14,0.14,0.14,0.14,0.00,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,2000,240,0.12,0.12,0.12,0.12,-0.02,1
100/07/27,299000,31190,0.11,0.11,0.10,0.11,-0.01,7
100/07/28,31000,2790,0.09,0.09,0.09,0.09,-0.02,2
100/07/29,69000,6210,0.09,0.09,0.09,0.09,0.00,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,270000,17400,0.07,0.07,0.06,0.06,-0.03,7
100/08/04,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
100/08/05,119000,3570,0.03,0.03,0.03,0.03,-0.02,3
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,21000,1070,0.05,0.07,0.05,0.07,+0.04,2
100/08/11,41000,1140,0.03,0.03,0.02,0.02,-0.05,4
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,1563000,192400,0.04,0.15,0.04,0.15,+0.13,49
100/08/17,138000,15580,0.15,0.15,0.11,0.11,-0.04,3
100/08/18,250000,15020,0.11,0.12,0.04,0.12,+0.01,17
100/08/19,43000,1720,0.04,0.04,0.04,0.04,-0.08,4
100/08/22,15000,750,0.04,0.07,0.04,0.07,+0.03,4
100/08/23,36000,2740,0.07,0.09,0.07,0.08,+0.01,5
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,7000,420,0.06,0.06,0.06,0.06,-0.02,1
100/08/26,108000,4260,0.04,0.04,0.03,0.03,-0.03,5
100/08/29,3000,210,0.06,0.08,0.06,0.08,+0.05,3
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,10000,140,0.03,0.03,0.01,0.01,-0.07,3
100/09/15,5000,150,0.03,0.03,0.03,0.03,+0.02,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,2000,40,0.02,0.02,0.02,0.02,0.00,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,513000,5130,0.01,0.01,0.01,0.01,-0.01,12
100/09/28,900000,9000,0.01,0.01,0.01,0.01,0.00,18
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,3000,120,0.03,0.05,0.03,0.05,+0.04,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,1000,40,0.04,0.04,0.04,0.04,-0.01,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,30000,600,0.02,0.02,0.02,0.02,-0.02,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,14000,140,0.01,0.01,0.01,0.01,-0.01,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/10/27,5000,200,0.04,0.04,0.04,0.04,+0.03,2
100/10/28,100000,4990,0.04,0.05,0.04,0.05,+0.01,3
100/10/31,26000,520,0.02,0.02,0.02,0.02,-0.03,2
100/11/01,41000,2010,0.01,0.05,0.01,0.05,+0.03,3
100/11/02,139000,6950,0.05,0.05,0.05,0.05,0.00,3
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,70000,2100,0.03,0.03,0.03,0.03,-0.02,1
100/11/08,170000,1700,0.01,0.01,0.01,0.01,-0.02,3
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,175000,1750,0.01,0.01,0.01,0.01,0.00,3
100/11/21,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/11/22,265000,2650,0.01,0.01,0.01,0.01,0.00,5
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,27000,270,0.01,0.01,0.01,0.01,0.00,1
100/12/14,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,256000,2560,0.01,0.01,0.01,0.01,0.00,4
100/12/27,171000,1710,0.01,0.01,0.01,0.01,0.00,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,20000,900,0.04,0.05,0.04,0.04,+0.03,3
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,34000,340,0.01,0.01,0.01,0.01,-0.03,2
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
