103/09/15,0,0,---,---,---,---,---,0
103/09/16,4000,3840,0.96,0.96,0.96,0.96,0.00,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,250000,220600,0.87,0.94,0.87,0.93,+0.06,4
103/10/03,248000,229770,0.94,0.94,0.91,0.91,-0.02,3
103/10/06,200000,170040,0.87,0.87,0.85,0.85,-0.06,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,64000,17890,0.27,0.28,0.27,0.28,-0.01,7
103/10/15,160000,43000,0.30,0.30,0.25,0.25,-0.03,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,150000,12500,0.08,0.09,0.08,0.09,-0.04,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,50000,5000,0.10,0.10,0.10,0.10,+0.02,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,50000,7000,0.14,0.14,0.14,0.14,+0.03,1
103/11/03,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,140000,14000,0.10,0.10,0.10,0.10,-0.02,9
103/11/06,64000,6000,0.10,0.10,0.09,0.09,-0.01,6
103/11/07,20000,3000,0.15,0.15,0.15,0.15,+0.06,1
103/11/10,0,0,---,---,---,---,---,0
