93/06/18,22110000,76264150,3.45,3.55,3.00,3.55,0.20,302
93/06/21,860000,2509300,3.35,3.35,2.60,2.60,-0.95,88
93/06/23,1375000,3592950,2.60,2.80,2.30,2.60,,92
93/06/24,1096000,2737400,2.55,2.60,2.45,2.55,-0.05,87
93/06/25,1327000,3552050,2.50,2.85,2.45,2.85,0.30,101
93/06/28,726000,2062300,2.80,3.00,2.60,2.60,-0.25,55
93/06/29,638000,1727250,2.70,2.80,2.50,2.50,-0.10,71
93/06/30,924000,2491100,2.65,2.75,2.60,2.75,0.25,70
93/07/01,351000,955050,2.75,2.80,2.50,2.70,-0.05,34
93/07/02,615000,1535100,2.45,2.70,2.35,2.70,,51
93/07/05,668000,1661900,2.55,2.60,2.45,2.55,-0.15,47
93/07/06,658000,1666800,2.50,2.60,2.45,2.55,,48
93/07/07,597000,1489250,2.50,2.55,2.45,2.55,,39
93/07/08,1038000,2570600,2.50,2.60,2.35,2.60,0.05,62
93/07/09,697000,1731500,2.55,2.60,2.40,2.55,-0.05,63
93/07/12,970000,2261700,2.40,2.45,1.60,2.35,-0.20,102
93/07/13,1146000,2253550,2.10,2.10,1.85,1.95,-0.40,109
93/07/14,2323000,4827600,1.85,2.30,1.85,2.20,0.25,182
93/07/15,1013000,1990050,2.10,2.10,1.85,2.05,-0.15,120
93/07/16,957000,1814600,1.95,1.95,1.70,1.70,-0.35,158
93/07/19,1508000,2357800,1.70,1.80,1.40,1.60,-0.10,160
93/07/20,1674000,2197050,1.60,1.60,1.15,1.25,-0.35,121
93/07/21,1372000,1800350,1.25,1.40,1.25,1.30,0.05,112
93/07/22,853000,1092450,1.00,1.35,1.00,1.30,,60
93/07/23,950000,1144950,1.30,1.30,1.05,1.15,-0.15,86
93/07/26,171000,174500,1.00,1.10,0.90,0.95,-0.20,22
93/07/27,382000,379550,0.95,1.05,0.95,1.05,0.10,61
93/07/28,289000,317050,1.05,1.15,1.05,1.15,0.10,39
93/07/29,838000,901950,1.15,1.15,1.00,1.10,-0.05,70
93/07/30,331000,353150,1.10,1.10,1.05,1.05,-0.05,49
93/08/02,802000,905500,1.05,1.20,1.05,1.15,0.10,117
93/08/03,700000,824750,1.20,1.25,1.05,1.15,,57
