101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,14000,12180,0.87,0.87,0.87,0.87,+0.03,2
101/07/10,8000,7200,0.90,0.90,0.90,0.90,+0.03,1
101/07/11,36000,40800,0.95,1.17,0.95,1.17,+0.27,3
101/07/12,80000,88700,1.16,1.16,1.02,1.02,-0.15,4
101/07/13,66000,67060,1.02,1.02,1.01,1.02,0.00,5
101/07/16,45000,44150,1.03,1.03,0.96,0.97,-0.05,4
101/07/17,66000,63520,0.96,0.99,0.93,0.93,-0.04,4
101/07/18,477000,460520,0.95,0.98,0.95,0.98,+0.05,10
101/07/19,442000,438230,0.97,1.03,0.97,1.03,+0.05,11
101/07/20,431000,422840,1.04,1.04,0.97,0.98,-0.05,11
101/07/23,464000,435660,0.89,0.94,0.89,0.94,-0.04,7
101/07/24,0,0,---,---,---,---,---,0
101/07/25,11000,7920,0.72,0.72,0.72,0.72,-0.02,1
101/07/26,30000,23700,0.79,0.80,0.78,0.78,+0.06,3
101/07/27,206000,168930,0.84,0.84,0.80,0.80,+0.02,8
101/07/30,355000,285500,0.81,0.82,0.78,0.79,-0.01,10
101/07/31,250000,197500,0.79,0.80,0.78,0.78,-0.01,5
101/08/01,2355000,2084400,0.81,0.94,0.81,0.90,+0.12,37
101/08/03,2506000,2334910,0.90,0.96,0.90,0.94,+0.04,64
101/08/06,1316000,1268610,0.96,1.02,0.94,1.01,+0.07,23
101/08/07,552000,598840,1.04,1.14,1.04,1.06,+0.05,14
101/08/08,445000,486720,1.08,1.13,1.08,1.08,+0.02,11
101/08/09,253000,283120,1.10,1.16,1.10,1.12,+0.04,9
101/08/10,390000,428400,1.10,1.10,1.07,1.07,-0.05,8
101/08/13,739000,852430,1.07,1.17,1.07,1.16,+0.09,16
101/08/14,697000,795520,1.17,1.17,1.08,1.08,-0.08,11
101/08/15,308000,337520,1.09,1.10,1.08,1.09,+0.01,7
101/08/16,895000,992550,1.11,1.14,1.05,1.05,-0.04,19
101/08/17,375000,399300,1.04,1.10,1.04,1.06,+0.01,11
101/08/20,309000,332540,1.06,1.11,1.06,1.08,+0.02,8
101/08/21,330000,354400,1.09,1.09,1.06,1.06,-0.02,10
101/08/22,100000,104800,1.04,1.06,1.03,1.05,-0.01,5
101/08/23,270000,263900,1.01,1.01,0.97,0.99,-0.06,4
101/08/24,365000,329900,0.89,0.92,0.89,0.90,-0.09,10
101/08/27,10000,8900,0.86,0.92,0.86,0.92,+0.02,2
101/08/28,80000,79620,0.97,1.05,0.97,0.97,+0.05,8
101/08/29,47000,45030,1.00,1.00,0.95,0.95,-0.02,4
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,270000,226670,0.84,0.84,0.77,0.78,-0.11,5
101/09/04,0,0,---,---,---,---,---,0
101/09/05,268000,203680,0.76,0.76,0.76,0.76,-0.05,3
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,1110000,717200,0.65,0.69,0.63,0.64,-0.02,15
101/09/13,25000,17150,0.69,0.69,0.67,0.67,+0.03,2
101/09/14,325000,214400,0.64,0.66,0.64,0.66,-0.01,5
101/09/17,774000,632680,0.78,0.85,0.78,0.81,+0.15,19
101/09/18,723000,554450,0.77,0.79,0.75,0.75,-0.06,16
101/09/19,291000,213250,0.73,0.75,0.72,0.75,0.00,10
101/09/20,80000,60000,0.75,0.75,0.75,0.75,0.00,2
101/09/21,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
101/09/24,140000,95000,0.66,0.68,0.66,0.68,-0.08,3
101/09/25,0,0,---,---,---,---,---,0
101/09/26,260000,162810,0.63,0.64,0.62,0.62,-0.05,5
101/09/27,0,0,---,---,---,---,---,0
101/09/28,170000,117300,0.69,0.69,0.69,0.69,+0.05,3
101/10/01,90000,58500,0.65,0.65,0.65,0.65,-0.04,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,250000,142000,0.59,0.59,0.56,0.56,-0.05,4
101/10/05,150000,79650,0.68,0.68,0.53,0.53,-0.03,3
101/10/08,1000,480,0.48,0.48,0.48,0.48,-0.05,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,1200000,384000,0.32,0.32,0.32,0.32,-0.12,14
101/10/12,1200000,395100,0.32,0.33,0.32,0.33,+0.01,14
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,100000,24000,0.24,0.24,0.24,0.24,+0.01,2
101/10/19,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
101/10/22,100000,24500,0.24,0.25,0.24,0.25,0.00,2
101/10/23,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
101/10/24,0,0,---,---,---,---,---,0
