98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,30000,37800,1.26,1.26,1.26,1.26,-0.09,2
98/07/01,20000,25800,1.29,1.29,1.29,1.29,+0.03,1
98/07/02,30000,44400,1.48,1.48,1.48,1.48,+0.19,1
98/07/03,40000,52900,1.32,1.34,1.32,1.34,-0.14,3
98/07/06,337000,466300,1.41,1.41,1.36,1.36,+0.02,9
98/07/07,436000,629010,1.40,1.54,1.40,1.50,+0.14,16
98/07/08,21000,30290,1.49,1.49,1.44,1.44,-0.06,4
98/07/09,15000,21800,1.48,1.48,1.44,1.44,0.00,3
98/07/10,2000,3060,1.54,1.54,1.52,1.52,+0.08,2
98/07/13,75000,97650,1.45,1.45,1.29,1.30,-0.22,3
98/07/14,30000,38700,1.28,1.30,1.28,1.29,-0.01,3
98/07/15,76000,111920,1.45,1.50,1.45,1.45,+0.16,6
98/07/16,92000,136500,1.52,1.52,1.41,1.41,-0.04,5
98/07/17,86000,126180,1.45,1.51,1.43,1.51,+0.10,14
98/07/20,546000,914960,1.52,1.87,1.52,1.87,+0.36,52
98/07/21,455000,728960,2.00,2.00,1.51,1.59,-0.28,28
98/07/22,152000,244060,1.62,1.70,1.56,1.58,-0.01,14
98/07/23,142000,222490,1.56,1.63,1.53,1.63,+0.05,8
98/07/24,195000,323780,1.64,1.71,1.61,1.66,+0.03,25
98/07/27,130000,211840,1.67,1.67,1.60,1.60,-0.06,15
98/07/28,196000,333530,1.66,1.76,1.66,1.69,+0.09,23
98/07/29,196000,321830,1.71,1.71,1.58,1.58,-0.11,21
98/07/30,212000,309280,1.56,1.56,1.42,1.45,-0.13,21
98/07/31,47000,69470,1.53,1.53,1.44,1.44,-0.01,5
98/08/03,87000,135280,1.56,1.59,1.52,1.54,+0.10,17
98/08/04,77000,114750,1.58,1.63,1.42,1.42,-0.12,11
98/08/05,73000,99400,1.41,1.44,1.23,1.26,-0.16,12
98/08/06,50000,63000,1.26,1.27,1.24,1.26,0.00,6
98/08/10,210000,280580,1.28,1.34,1.26,1.32,+0.06,9
98/08/11,42000,55000,1.34,1.34,1.30,1.31,-0.01,6
98/08/12,65000,92410,1.38,1.44,1.38,1.40,+0.09,9
98/08/13,135000,191130,1.42,1.43,1.40,1.40,0.00,14
98/08/14,210000,293180,1.48,1.48,1.38,1.38,-0.02,11
98/08/17,203000,252770,1.29,1.29,1.19,1.19,-0.19,15
98/08/18,229000,263470,1.14,1.24,1.11,1.12,-0.07,15
98/08/19,46000,53010,1.18,1.18,1.12,1.12,0.00,7
98/08/20,87000,90560,1.15,1.15,1.00,1.06,-0.06,7
98/08/21,151000,154300,1.02,1.06,0.88,0.88,-0.18,11
98/08/24,181000,166330,0.91,0.94,0.91,0.94,+0.06,11
98/08/25,191000,173670,0.94,0.94,0.85,0.86,-0.08,14
98/08/26,162000,116740,0.75,0.75,0.71,0.72,-0.14,10
98/08/27,128000,82900,0.62,0.71,0.62,0.62,-0.10,10
98/08/28,40000,27060,0.71,0.71,0.64,0.71,+0.09,6
98/08/31,9000,5810,0.64,0.66,0.64,0.65,-0.06,3
98/09/01,282000,242530,0.71,0.92,0.71,0.92,+0.27,28
98/09/02,319000,326060,0.89,1.08,0.89,1.02,+0.10,23
98/09/03,95000,92350,1.03,1.03,0.93,0.93,-0.09,6
98/09/04,36000,36160,0.96,1.06,0.96,1.00,+0.07,7
98/09/07,111000,116240,1.04,1.08,1.00,1.08,+0.08,6
98/09/08,387000,506160,1.39,1.39,1.21,1.21,+0.13,22
98/09/09,269000,318510,1.25,1.25,1.17,1.17,-0.04,12
98/09/10,8000,9500,1.21,1.21,1.17,1.18,+0.01,3
98/09/11,438000,574340,1.28,1.33,1.28,1.30,+0.12,17
98/09/14,876000,1299540,1.46,1.53,1.45,1.47,+0.17,29
98/09/15,576000,849260,1.56,1.57,1.45,1.48,+0.01,21
98/09/16,783000,1269690,1.48,1.69,1.48,1.63,+0.15,28
98/09/17,535000,861890,1.68,1.69,1.54,1.54,-0.09,17
98/09/18,977000,1602610,1.53,1.81,1.53,1.81,+0.27,50
98/09/21,1110000,2238450,1.90,2.13,1.90,2.12,+0.31,68
98/09/22,531000,1035930,2.15,2.18,1.85,1.85,-0.27,46
98/09/23,427000,744910,1.85,1.91,1.64,1.66,-0.19,32
98/09/24,260000,453460,1.71,1.81,1.68,1.74,+0.08,25
98/09/25,683000,1136880,1.76,1.77,1.63,1.65,-0.09,35
98/09/28,120000,123300,1.11,1.11,1.02,1.02,-0.63,13
98/09/29,277000,242350,0.88,1.04,0.82,0.91,-0.11,29
98/09/30,378000,377000,0.96,1.08,0.92,1.08,+0.17,31
98/10/01,336000,325400,1.05,1.05,0.94,0.97,-0.11,24
98/10/02,68000,62230,0.87,0.95,0.87,0.91,-0.06,13
98/10/05,62000,54530,0.89,0.89,0.87,0.87,-0.04,8
98/10/06,47000,42760,0.91,0.93,0.90,0.92,+0.05,8
98/10/07,96000,83840,0.94,0.94,0.85,0.85,-0.07,11
98/10/08,142000,120060,0.90,0.90,0.78,0.78,-0.07,10
98/10/09,164000,117160,0.81,0.81,0.69,0.72,-0.06,7
98/10/12,60000,47000,0.74,0.80,0.74,0.80,+0.08,4
98/10/13,117000,90550,0.76,0.82,0.76,0.79,-0.01,8
98/10/14,119000,93510,0.79,0.80,0.76,0.79,0.00,10
98/10/15,200000,156580,0.83,0.83,0.73,0.73,-0.06,19
98/10/16,92000,68460,0.73,0.76,0.73,0.74,+0.01,6
98/10/19,171000,131400,0.70,0.80,0.70,0.76,+0.02,15
98/10/20,155000,118200,0.79,0.79,0.74,0.74,-0.02,8
98/10/21,214000,151640,0.73,0.73,0.69,0.69,-0.05,11
98/10/22,62000,42620,0.71,0.71,0.66,0.66,-0.03,6
98/10/23,55000,36550,0.67,0.69,0.64,0.64,-0.02,3
98/10/26,123000,66420,0.70,0.70,0.49,0.49,-0.15,11
98/10/27,132000,67300,0.52,0.54,0.49,0.51,+0.02,10
98/10/28,60000,30200,0.52,0.52,0.48,0.48,-0.03,6
98/10/29,80000,38860,0.49,0.52,0.44,0.44,-0.04,9
98/10/30,25000,11670,0.50,0.50,0.45,0.45,+0.01,4
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,73000,29660,0.40,0.42,0.40,0.42,-0.03,5
98/11/04,10000,4310,0.44,0.44,0.43,0.43,+0.01,5
98/11/05,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
98/11/06,66000,24410,0.43,0.43,0.36,0.36,-0.06,5
98/11/09,19000,6490,0.35,0.35,0.31,0.31,-0.05,3
98/11/10,25000,7950,0.33,0.33,0.30,0.30,-0.01,3
98/11/11,45000,11300,0.25,0.26,0.24,0.26,-0.04,5
98/11/12,93000,34370,0.29,0.39,0.29,0.39,+0.13,8
98/11/13,35000,16250,0.47,0.49,0.41,0.41,+0.02,3
98/11/16,126000,52100,0.41,0.42,0.39,0.41,0.00,7
98/11/17,15000,5550,0.37,0.37,0.37,0.37,-0.04,1
98/11/18,222000,89880,0.40,0.43,0.39,0.39,+0.02,12
98/11/19,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
98/11/20,608000,311070,0.44,0.55,0.44,0.52,+0.14,29
98/11/23,501000,306100,0.56,0.67,0.54,0.54,+0.02,26
98/11/24,535000,261420,0.60,0.60,0.43,0.44,-0.10,24
98/11/25,698000,352140,0.46,0.56,0.46,0.54,+0.10,30
98/11/26,229000,122450,0.56,0.56,0.47,0.47,-0.07,9
