94/06/30,13655000,25398300,1.86,1.86,1.86,1.86,0.03,380
94/07/01,1057000,1961320,1.86,1.90,1.80,1.90,0.04,67
94/07/04,755000,1347050,1.90,1.90,1.75,1.80,-0.10,63
94/07/05,688000,1288130,1.80,1.95,1.80,1.90,0.10,70
94/07/06,875000,1706900,1.90,2.05,1.85,1.95,0.05,78
94/07/07,904000,1830590,1.95,2.20,1.92,2.10,0.15,80
94/07/08,807000,1679180,2.10,2.17,1.96,1.99,-0.11,72
94/07/11,1070000,2288470,2.00,2.25,2.00,2.11,0.12,105
94/07/12,706000,1495600,2.20,2.23,2.01,2.15,0.04,73
94/07/13,679000,1454490,2.15,2.17,2.06,2.06,-0.09,65
94/07/14,1087000,2310730,2.06,2.23,2.06,2.10,0.04,112
94/07/15,1417000,3254280,2.10,2.50,2.10,2.25,0.15,158
94/07/19,717000,1576040,2.18,2.30,2.00,2.29,0.04,93
94/07/20,858000,1995670,2.29,2.45,2.25,2.35,0.06,70
94/07/21,848000,1992450,2.35,2.45,2.25,2.35,,92
94/07/22,869000,1972630,2.34,2.38,2.20,2.22,-0.13,77
94/07/25,1483000,3301740,2.22,2.28,2.11,2.26,0.04,131
94/07/26,1853000,4290210,2.26,2.50,2.03,2.05,-0.21,124
94/07/27,1442000,3028490,2.08,2.20,2.01,2.10,0.05,115
94/07/28,2531000,5877360,2.12,2.50,2.05,2.46,0.36,172
94/07/29,1268000,2797470,2.46,2.50,1.80,2.05,-0.41,139
94/08/01,2166000,4272950,1.85,2.03,1.85,1.85,-0.20,136
94/08/02,1065000,1958880,1.85,1.93,1.70,1.70,-0.15,94
94/08/03,2460000,4684790,1.71,2.20,1.71,2.07,0.37,163
94/08/04,679000,1383040,2.03,2.15,1.85,1.93,-0.14,80
94/08/08,1352000,2650140,1.85,2.05,1.74,1.94,0.01,120
94/08/09,1030000,1879050,1.65,1.95,1.65,1.84,-0.10,89
94/08/10,2285000,4648870,1.84,2.18,1.84,1.95,0.11,170
94/08/11,1014000,1869400,1.94,2.00,1.60,1.75,-0.20,109
94/08/12,1219000,2203670,1.75,2.00,1.68,1.70,-0.05,131
94/08/15,1014000,1442020,1.70,1.70,1.25,1.32,-0.38,100
94/08/16,1039000,1381340,1.32,1.38,1.25,1.31,-0.01,83
94/08/17,1067000,1386360,1.32,1.32,1.23,1.31,,91
94/08/18,1073000,1273160,1.32,1.33,1.00,1.18,-0.13,87
94/08/19,812000,838580,1.17,1.17,0.90,0.92,-0.26,54
94/08/22,1414000,1376620,0.95,1.05,0.90,0.96,0.04,113
94/08/23,1289000,1167640,1.00,1.01,0.81,0.82,-0.14,116
94/08/24,1434000,945750,0.82,0.82,0.58,0.64,-0.18,143
94/08/25,1055000,681730,0.64,0.71,0.58,0.62,-0.02,102
94/08/26,799000,489320,0.63,0.75,0.49,0.59,-0.03,77
94/08/29,752000,363680,0.52,0.58,0.42,0.49,-0.10,69
94/08/30,413000,185030,0.48,0.49,0.42,0.43,-0.06,39
94/08/31,490000,198830,0.25,0.45,0.25,0.42,-0.01,38
94/09/02,621000,275540,0.40,0.47,0.40,0.44,0.02,46
94/09/05,858000,374190,0.48,0.48,0.41,0.43,-0.01,44
94/09/06,1059000,513070,0.45,0.51,0.45,0.46,0.03,53
94/09/07,1185000,719430,0.50,0.69,0.48,0.66,0.20,75
94/09/08,824000,612090,0.66,0.80,0.65,0.75,0.09,90
94/09/09,1261000,1159020,0.75,1.22,0.75,1.22,0.47,122
94/09/12,563000,597110,1.23,1.23,0.86,1.13,-0.09,75
94/09/13,1311000,1431050,1.12,1.20,0.95,1.05,-0.08,130
94/09/14,818000,849210,1.05,1.08,0.95,1.01,-0.04,77
94/09/15,479000,446440,1.07,1.07,0.82,0.89,-0.12,39
94/09/16,448000,393630,0.98,0.98,0.70,0.70,-0.19,44
94/09/19,382000,275810,0.80,0.80,0.56,0.72,0.02,37
94/09/20,720000,638080,0.79,1.02,0.67,1.02,0.30,78
94/09/21,436000,406750,1.00,1.00,0.82,0.82,-0.20,50
94/09/22,766000,624890,0.85,0.86,0.79,0.80,-0.02,41
94/09/23,331000,263580,0.85,0.85,0.74,0.74,-0.06,26
94/09/26,445000,302520,0.78,0.78,0.61,0.70,-0.04,32
94/09/27,332000,238080,0.74,0.75,0.69,0.72,0.02,31
94/09/28,410000,228080,0.70,0.70,0.46,0.46,-0.26,45
94/09/29,409000,230700,0.52,0.60,0.48,0.59,0.13,41
94/09/30,1177000,908880,0.58,0.84,0.58,0.72,0.13,78
94/10/03,658000,403390,0.75,0.75,0.55,0.55,-0.17,64
94/10/04,209000,120130,0.58,0.60,0.55,0.59,0.04,23
94/10/05,194000,107410,0.60,0.60,0.55,0.58,-0.01,21
94/10/06,339000,192960,0.58,0.59,0.55,0.57,-0.01,27
94/10/07,627000,481920,0.62,0.82,0.62,0.81,0.24,82
94/10/11,947000,1054590,0.82,1.27,0.82,1.10,0.29,115
94/10/12,685000,829590,1.10,1.50,1.01,1.25,0.15,89
94/10/13,709000,841490,1.20,1.45,1.01,1.19,-0.06,98
94/10/14,533000,557470,1.28,1.28,0.93,0.93,-0.26,66
94/10/17,400000,396080,0.93,1.10,0.86,0.86,-0.07,46
94/10/18,257000,230110,1.08,1.08,0.75,0.82,-0.04,33
94/10/19,547000,358910,0.84,0.84,0.48,0.54,-0.28,48
94/10/20,571000,367860,0.60,0.70,0.55,0.60,0.06,57
94/10/21,311000,171370,0.55,0.60,0.51,0.51,-0.09,27
94/10/24,707000,355730,0.53,0.60,0.40,0.40,-0.11,60
94/10/25,367000,157720,0.43,0.55,0.37,0.39,-0.01,33
94/10/26,233000,82690,0.37,0.39,0.32,0.32,-0.07,36
94/10/27,184000,60840,0.31,0.36,0.31,0.33,0.01,22
94/10/28,79000,28770,0.37,0.40,0.33,0.37,0.04,15
94/10/31,197000,87750,0.42,0.49,0.42,0.45,0.08,25
94/11/01,190000,89240,0.50,0.50,0.45,0.47,0.02,24
94/11/02,367000,186290,0.47,0.55,0.44,0.55,0.08,43
94/11/03,331000,193560,0.66,0.69,0.53,0.58,0.03,30
94/11/04,789000,688290,0.71,1.00,0.71,0.93,0.35,73
94/11/07,632000,556360,0.92,0.94,0.80,0.85,-0.08,46
94/11/08,464000,318610,0.90,0.90,0.57,0.75,-0.10,51
94/11/09,606000,424920,0.70,0.75,0.66,0.72,-0.03,35
94/11/10,469000,361890,0.76,0.90,0.72,0.72,,44
94/11/11,1082000,980000,0.82,1.00,0.81,0.85,0.13,76
94/11/14,534000,495380,0.95,0.98,0.85,0.97,0.12,56
94/11/15,587000,673000,0.96,1.50,0.83,1.32,0.35,73
94/11/16,496000,712130,1.37,1.64,1.20,1.51,0.19,87
94/11/17,566000,770410,1.52,1.53,1.30,1.35,-0.16,45
94/11/18,182000,273380,1.50,1.60,1.43,1.59,0.24,29
94/11/21,431000,616630,1.65,1.65,1.30,1.34,-0.25,50
94/11/22,730000,871770,1.36,1.36,1.00,1.20,-0.14,68
94/11/23,464000,738960,1.26,1.88,1.11,1.80,0.60,76
