103/06/03,20000,12400,0.62,0.62,0.62,0.62,-0.22,2
103/06/04,130000,81300,0.66,0.66,0.62,0.62,,6
103/06/05,31000,19230,0.63,0.63,0.62,0.62,,2
103/06/06,97000,71540,0.65,0.81,0.65,0.74,0.12,9
103/06/09,45000,30700,0.71,0.71,0.67,0.68,-0.06,4
103/06/10,100000,71000,0.71,0.71,0.71,0.71,0.03,1
103/06/11,11000,7610,0.71,0.71,0.69,0.69,-0.02,2
103/06/12,109000,74120,0.68,0.68,0.68,0.68,-0.01,1
103/06/13,260000,175800,0.68,0.68,0.67,0.67,-0.01,4
103/06/16,265000,180100,0.68,0.68,0.66,0.66,-0.01,4
103/06/17,250000,181500,0.76,0.76,0.70,0.70,0.04,3
103/06/18,1735000,1093100,0.69,0.69,0.58,0.61,-0.09,22
103/06/19,575000,366400,0.62,0.65,0.62,0.62,0.01,10
103/06/20,531000,347940,0.66,0.67,0.64,0.64,0.02,8
103/06/23,135000,79350,0.60,0.60,0.55,0.55,-0.09,4
103/06/24,10000,5800,0.58,0.58,0.58,0.58,0.03,1
103/06/25,697000,444340,0.68,0.68,0.57,0.58,,11
103/06/26,614000,371080,0.59,0.62,0.57,0.62,0.04,5
103/06/27,652000,399230,0.62,0.62,0.60,0.60,-0.02,6
103/06/30,1375000,940400,0.67,0.70,0.67,0.68,0.08,10
103/07/01,936000,750590,0.80,0.85,0.75,0.78,0.10,15
103/07/02,370000,280500,0.75,0.77,0.64,0.64,-0.14,6
103/07/03,130000,90600,0.67,0.72,0.67,0.70,0.06,5
103/07/04,560000,410100,0.75,0.75,0.66,0.66,-0.04,9
103/07/07,50000,31600,0.65,0.65,0.61,0.61,-0.05,6
103/07/08,50000,31400,0.62,0.63,0.62,0.63,0.02,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,730000,526900,0.69,0.75,0.69,0.75,X,8
103/07/11,880000,631110,0.71,0.74,0.64,0.67,-0.08,18
103/07/14,210000,146300,0.71,0.73,0.68,0.69,0.02,9
103/07/15,250000,167000,0.71,0.71,0.64,0.64,-0.05,9
103/07/16,75000,47550,0.64,0.64,0.61,0.61,-0.03,4
103/07/17,380000,198800,0.60,0.60,0.50,0.51,-0.10,10
103/07/18,120000,64200,0.55,0.55,0.51,0.51,,6
103/07/21,317000,190270,0.59,0.62,0.56,0.56,0.05,6
103/07/22,207000,122060,0.59,0.59,0.58,0.58,0.02,3
103/07/24,440000,255200,0.61,0.61,0.53,0.53,-0.05,11
103/07/25,80000,40500,0.53,0.53,0.48,0.48,-0.05,3
103/07/28,123000,50860,0.43,0.43,0.40,0.42,-0.06,5
103/07/29,150000,50600,0.37,0.37,0.30,0.31,-0.11,6
103/07/30,370000,128500,0.36,0.36,0.31,0.31,,8
103/07/31,260000,94200,0.37,0.37,0.35,0.35,0.04,6
