103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,99000,100980,1.02,1.02,1.02,1.02,-0.01,1
103/11/03,99000,103950,1.05,1.05,1.05,1.05,+0.03,1
103/11/04,188000,224220,1.19,1.20,1.19,1.20,+0.15,3
103/11/05,591000,738940,1.25,1.28,1.20,1.25,+0.05,11
103/11/06,489000,580150,1.25,1.25,1.13,1.14,-0.11,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
103/11/25,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
103/11/26,105000,68200,0.65,0.65,0.64,0.64,-0.02,2
103/11/27,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
103/12/09,20000,10450,0.52,0.53,0.52,0.53,-0.06,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,98000,50960,0.52,0.52,0.52,0.52,+0.02,1
103/12/17,198000,106920,0.54,0.54,0.54,0.54,+0.02,99
103/12/18,0,0,---,---,---,---,---,0
103/12/19,129000,70330,0.54,0.57,0.54,0.57,+0.08,102
103/12/22,1073000,790830,0.70,0.81,0.69,0.81,+0.24,21
103/12/23,1253000,1130730,0.92,0.93,0.82,0.83,+0.02,27
103/12/24,424000,347040,0.78,0.85,0.77,0.79,-0.04,16
103/12/25,1176000,1030530,0.83,0.92,0.82,0.87,+0.08,24
103/12/26,1754000,1590190,0.88,1.03,0.80,0.98,+0.11,45
