99/06/10,121000,124990,0.97,1.09,0.97,1.09,0.16,4
99/06/11,241000,321600,1.20,1.44,1.20,1.44,0.35,11
99/06/14,70000,102100,1.51,1.51,1.39,1.39,-0.05,4
99/06/15,40000,56800,1.40,1.43,1.40,1.42,0.03,5
99/06/17,89000,134360,1.58,1.58,1.44,1.44,0.02,10
99/06/18,91000,129400,1.44,1.44,1.40,1.40,-0.04,5
99/06/21,34000,54180,1.51,1.64,1.51,1.63,0.23,4
99/06/22,50000,79700,1.60,1.60,1.57,1.57,-0.06,4
99/06/23,188000,291030,1.56,1.57,1.51,1.51,-0.06,12
99/06/24,136000,208460,1.51,1.58,1.49,1.49,-0.02,11
99/06/25,200000,277000,1.41,1.41,1.31,1.31,-0.18,13
99/06/28,352000,421410,1.35,1.35,1.16,1.16,-0.15,18
99/06/29,261000,309230,1.23,1.25,1.14,1.16,,15
99/06/30,605000,647480,1.03,1.09,1.03,1.09,-0.07,21
99/07/01,1091000,1252310,1.19,1.20,1.02,1.08,-0.01,25
99/07/02,1354000,1360190,1.09,1.09,0.94,0.96,-0.12,47
99/07/05,1649000,1645840,1.00,1.13,0.95,1.09,0.13,41
99/07/06,810000,1001620,1.07,1.43,1.07,1.37,0.28,43
99/07/07,771000,1034360,1.37,1.40,1.29,1.31,-0.06,33
99/07/08,515000,741200,1.38,1.49,1.36,1.44,0.13,29
99/07/09,1137000,1563820,1.44,1.44,1.33,1.37,-0.07,44
99/07/12,1075000,1760850,1.48,1.79,1.48,1.60,0.23,50
99/07/13,465000,765770,1.69,1.69,1.53,1.55,-0.05,24
99/07/14,1465000,2476500,1.65,1.82,1.59,1.75,0.20,53
99/07/15,815000,1385200,1.77,1.80,1.62,1.65,-0.10,25
99/07/16,833000,1290410,1.60,1.62,1.48,1.49,-0.16,23
99/07/19,609000,878840,1.45,1.52,1.38,1.52,0.03,20
99/07/20,363000,567550,1.56,1.64,1.53,1.64,0.12,15
99/07/21,485000,812460,1.63,1.74,1.61,1.62,-0.02,16
99/07/22,342000,564270,1.65,1.68,1.64,1.64,0.02,11
99/07/23,648000,1097610,1.77,1.78,1.61,1.62,-0.02,23
99/07/26,416000,656680,1.62,1.64,1.56,1.56,-0.06,13
99/07/27,765000,1214360,1.60,1.63,1.55,1.56,,27
99/07/28,289000,427220,1.50,1.51,1.45,1.48,-0.08,12
99/07/29,449000,660970,1.57,1.57,1.46,1.46,-0.02,10
99/07/30,308000,421700,1.47,1.47,1.35,1.35,-0.11,9
99/08/02,51000,71640,1.45,1.48,1.39,1.48,0.13,7
99/08/03,105000,167030,1.53,1.67,1.53,1.57,0.09,10
99/08/04,85000,131650,1.51,1.60,1.50,1.50,-0.07,6
99/08/05,1227000,1429670,1.43,1.47,1.04,1.05,-0.45,68
99/08/06,1255000,1150710,0.98,0.98,0.85,0.94,-0.11,84
99/08/09,784000,781080,0.97,1.06,0.97,0.99,0.05,43
99/08/10,798000,726620,1.02,1.02,0.89,0.89,-0.10,49
99/08/11,649000,573000,0.92,0.92,0.85,0.89,,32
99/08/12,563000,483770,0.84,0.89,0.82,0.87,-0.02,23
99/08/13,1328000,1250650,0.90,1.02,0.90,0.97,0.10,57
99/08/16,765000,709400,0.95,0.97,0.91,0.94,-0.03,31
99/08/17,2857000,3245560,1.00,1.19,1.00,1.13,0.19,107
99/08/18,1358000,1594830,1.20,1.27,1.10,1.10,-0.03,57
99/08/19,509000,577810,1.13,1.19,1.08,1.13,0.03,28
99/08/20,350000,387830,1.16,1.16,1.07,1.12,-0.01,27
99/08/23,295000,357730,1.20,1.27,1.16,1.16,0.04,26
99/08/24,988000,1024590,1.36,1.36,0.90,0.95,-0.21,72
99/08/25,744000,625030,0.89,0.89,0.81,0.82,-0.13,68
99/08/26,865000,775040,0.86,0.96,0.84,0.88,0.06,51
99/08/27,1574000,1445610,0.92,0.96,0.85,0.94,0.06,42
99/08/30,992000,955170,0.97,1.03,0.93,0.93,-0.01,38
