103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,50000,74500,1.49,1.49,1.49,1.49,X,1
103/03/05,50000,77500,1.55,1.55,1.55,1.55,0.06,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,133000,234370,1.81,1.81,1.69,1.69,X,3
103/03/19,290000,472900,1.68,1.68,1.57,1.57,-0.12,2
103/03/20,270000,375900,1.38,1.41,1.33,1.41,-0.16,4
103/03/21,304000,444910,1.45,1.49,1.44,1.44,0.03,6
103/03/24,349000,499680,1.37,1.56,1.35,1.56,0.12,4
103/03/25,304000,484860,1.64,1.64,1.55,1.56,,5
103/03/26,325000,520500,1.64,1.64,1.56,1.59,0.03,5
103/03/27,586000,966610,1.66,1.67,1.60,1.67,0.08,10
103/03/28,322000,507860,1.57,1.60,1.57,1.58,-0.09,3
103/03/31,541000,786220,1.43,1.52,1.43,1.47,-0.11,8
103/04/01,285000,428700,1.52,1.52,1.49,1.49,0.02,2
103/04/02,399000,607710,1.54,1.54,1.49,1.49,,3
103/04/03,275000,428230,1.56,1.56,1.49,1.49,,3
103/04/07,44000,61080,1.38,1.42,1.38,1.42,-0.07,2
103/04/08,39000,58480,1.49,1.50,1.49,1.50,0.08,2
103/04/09,2000,2980,1.49,1.49,1.49,1.49,-0.01,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,44000,58960,1.34,1.34,1.34,1.34,X,1
103/04/14,44000,61600,1.40,1.40,1.40,1.40,0.06,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,3000,4950,1.65,1.65,1.65,1.65,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,1000,1520,1.52,1.52,1.52,1.52,X,1
103/04/23,2000,3270,1.66,1.66,1.61,1.61,0.09,2
103/04/24,7000,11390,1.70,1.70,1.57,1.58,-0.03,3
103/04/25,2000,2610,1.36,1.36,1.25,1.25,-0.33,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,7000,8160,1.14,1.32,1.14,1.32,X,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,101000,127380,1.26,1.37,1.26,1.37,X,3
103/05/05,241000,339930,1.38,1.43,1.38,1.43,0.06,4
103/05/06,198000,290300,1.35,1.48,1.35,1.45,0.02,7
103/05/07,54000,75740,1.41,1.41,1.37,1.37,-0.08,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,165000,197450,1.22,1.22,1.17,1.17,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,99000,111870,1.13,1.13,1.13,1.13,X,1
103/05/15,66000,77220,1.17,1.17,1.17,1.17,0.04,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,33000,41580,1.26,1.26,1.26,1.26,X,1
103/05/20,460000,653440,1.39,1.51,1.39,1.51,0.25,8
103/05/21,572000,862090,1.54,1.54,1.47,1.47,-0.04,4
103/05/22,564000,883480,1.51,1.78,1.49,1.78,0.31,5
103/05/23,399000,780030,1.94,1.97,1.94,1.97,0.19,3
103/05/26,312000,641040,2.14,2.14,2.00,2.00,0.03,5
103/05/27,346000,618500,1.79,1.82,1.69,1.82,-0.18,6
103/05/28,507000,1061960,2.14,2.14,2.03,2.03,0.21,8
103/05/29,253000,504020,1.92,2.09,1.92,2.01,-0.02,3
103/05/30,99000,201960,2.04,2.04,2.04,2.04,0.03,1
103/06/03,320000,555120,1.75,1.82,1.70,1.82,-0.22,5
103/06/04,319000,585230,1.82,1.85,1.82,1.82,,4
103/06/05,69000,119970,1.79,1.79,1.73,1.73,-0.09,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,18800,1.88,1.88,1.88,1.88,X,1
