100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,5000,1700,0.34,0.35,0.33,0.33,-0.03,5
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
100/02/24,13000,2460,0.20,0.20,0.15,0.15,-0.10,3
100/02/25,223000,37770,0.15,0.19,0.15,0.19,+0.04,9
100/03/01,465000,84630,0.18,0.19,0.17,0.17,-0.02,7
100/03/02,422000,74800,0.18,0.18,0.15,0.15,-0.02,13
100/03/03,59000,10720,0.19,0.19,0.18,0.18,+0.03,2
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,35000,5000,0.15,0.15,0.14,0.14,-0.04,9
100/03/08,15000,2100,0.14,0.14,0.14,0.14,0.00,6
100/03/09,118000,18720,0.16,0.16,0.15,0.15,+0.01,6
100/03/10,230000,37120,0.16,0.17,0.16,0.17,+0.02,5
100/03/11,228000,34200,0.15,0.15,0.15,0.15,-0.02,4
100/03/14,352000,38220,0.11,0.11,0.10,0.10,-0.05,5
100/03/15,407000,32150,0.10,0.10,0.06,0.06,-0.04,8
100/03/16,265000,12800,0.05,0.06,0.04,0.04,-0.02,20
100/03/17,160000,4900,0.03,0.04,0.03,0.04,0.00,13
100/03/18,146000,6040,0.03,0.06,0.03,0.05,+0.01,12
100/03/21,104000,5010,0.04,0.06,0.04,0.06,+0.01,14
100/03/22,290000,20500,0.07,0.09,0.07,0.09,+0.03,8
100/03/23,271000,19470,0.08,0.08,0.07,0.07,-0.02,6
100/03/24,10000,700,0.07,0.07,0.07,0.07,0.00,2
100/03/25,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,5000,200,0.04,0.04,0.04,0.04,-0.01,1
100/03/30,105000,5250,0.05,0.05,0.05,0.05,+0.01,3
100/03/31,2000,220,0.11,0.11,0.11,0.11,+0.06,1
100/04/01,219000,14730,0.07,0.07,0.06,0.06,-0.05,6
100/04/06,20000,1400,0.07,0.07,0.07,0.07,+0.01,2
100/04/07,44000,2640,0.06,0.06,0.06,0.06,-0.01,2
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,159000,11230,0.07,0.08,0.07,0.07,+0.01,3
100/04/12,299000,33540,0.10,0.18,0.09,0.18,+0.11,15
100/04/13,1132000,168530,0.18,0.20,0.12,0.16,-0.02,48
100/04/14,672000,90900,0.18,0.18,0.13,0.14,-0.02,25
100/04/15,210000,30600,0.16,0.16,0.14,0.14,0.00,7
100/04/18,30000,3900,0.14,0.14,0.11,0.11,-0.03,2
100/04/19,145000,14150,0.09,0.10,0.09,0.10,-0.01,5
100/04/20,289000,31780,0.10,0.11,0.10,0.11,+0.01,8
100/04/21,443000,79740,0.12,0.24,0.12,0.22,+0.11,10
100/04/22,1666000,310510,0.22,0.22,0.14,0.14,-0.08,31
100/04/25,657000,88600,0.14,0.14,0.12,0.13,-0.01,21
100/04/26,1190000,194800,0.16,0.17,0.15,0.16,+0.03,23
100/04/27,1325000,203790,0.17,0.19,0.14,0.14,-0.02,22
100/04/28,635000,91470,0.15,0.16,0.14,0.15,+0.01,17
100/04/29,262000,41920,0.16,0.17,0.15,0.15,0.00,8
100/05/03,65000,5700,0.13,0.13,0.08,0.08,-0.07,5
100/05/04,812000,56540,0.06,0.07,0.06,0.07,-0.01,15
100/05/05,42000,3360,0.08,0.08,0.08,0.08,+0.01,2
100/05/06,129000,8040,0.06,0.07,0.06,0.07,-0.01,3
100/05/09,68000,3880,0.06,0.06,0.05,0.05,-0.02,3
100/05/10,357000,27510,0.05,0.14,0.05,0.14,+0.09,10
100/05/11,344000,25230,0.08,0.08,0.06,0.07,-0.07,10
100/05/12,133000,10760,0.08,0.10,0.08,0.10,+0.03,4
100/05/13,205000,22390,0.08,0.11,0.08,0.11,+0.01,4
100/05/16,109000,7730,0.07,0.08,0.07,0.08,-0.03,2
100/05/17,52000,4660,0.09,0.09,0.08,0.08,0.00,2
100/05/18,149000,13910,0.09,0.10,0.09,0.10,+0.02,2
100/05/19,1065000,95350,0.09,0.09,0.08,0.08,-0.02,17
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,408000,24380,0.06,0.06,0.05,0.06,-0.01,9
100/05/24,259000,14040,0.05,0.06,0.05,0.06,0.00,11
100/05/25,145000,7250,0.05,0.05,0.05,0.05,-0.01,11
100/05/26,816000,65560,0.05,0.14,0.05,0.14,+0.09,20
100/05/27,888000,88100,0.14,0.14,0.09,0.10,-0.04,19
100/05/30,797000,73610,0.08,0.10,0.08,0.09,-0.01,12
