101/12/19,40000,41000,1.04,1.04,1.02,1.02,-0.48,2
101/12/20,30000,27600,0.92,0.93,0.91,0.91,-0.11,3
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
101/12/26,202000,174390,0.78,0.90,0.78,0.81,+0.12,8
101/12/27,175000,138100,0.81,0.81,0.78,0.80,-0.01,7
101/12/28,436000,332890,0.81,0.81,0.74,0.74,-0.06,12
102/01/02,501000,422010,0.84,0.91,0.81,0.83,+0.09,18
102/01/03,116000,107510,0.88,0.97,0.87,0.95,+0.12,14
102/01/04,937000,893660,0.97,0.98,0.93,0.95,0.00,23
102/01/07,1218000,1036250,0.91,0.91,0.81,0.82,-0.13,28
102/01/08,608000,558800,0.87,0.97,0.86,0.97,+0.15,13
102/01/09,488000,458920,0.95,0.95,0.94,0.95,-0.02,10
102/01/10,625000,606360,1.03,1.03,0.93,0.94,-0.01,14
102/01/11,1259000,1145140,0.99,1.01,0.86,0.88,-0.06,26
102/01/14,978000,789230,0.85,0.85,0.78,0.83,-0.05,23
102/01/15,1730000,1085910,0.78,0.78,0.54,0.62,-0.21,33
102/01/16,771000,433570,0.58,0.62,0.51,0.58,-0.04,17
102/01/17,442000,274040,0.63,0.63,0.60,0.63,+0.05,12
102/01/18,445000,290400,0.66,0.67,0.64,0.67,+0.04,13
102/01/21,249000,170110,0.66,0.70,0.66,0.69,+0.02,7
102/01/22,186000,138680,0.72,0.82,0.70,0.80,+0.11,9
102/01/23,320000,253080,0.83,0.83,0.77,0.78,-0.02,8
102/01/24,496000,354780,0.75,0.75,0.70,0.71,-0.07,11
102/01/25,30000,22300,0.77,0.77,0.69,0.69,-0.02,3
102/01/28,182000,123760,0.65,0.71,0.65,0.71,+0.02,3
102/01/29,424000,364180,0.88,0.88,0.83,0.85,+0.14,12
102/01/30,668000,590720,0.93,0.93,0.83,0.87,+0.02,13
102/01/31,25000,22300,0.89,0.90,0.89,0.90,+0.03,4
102/02/01,136000,133510,0.93,1.00,0.93,0.94,+0.04,9
102/02/04,26000,22770,0.93,0.93,0.82,0.89,-0.05,5
102/02/05,124000,105120,0.82,0.87,0.82,0.85,-0.04,7
102/02/06,147000,123660,0.89,0.92,0.81,0.81,-0.04,10
102/02/18,82000,54560,0.78,0.78,0.62,0.66,-0.15,11
102/02/19,252000,160320,0.66,0.66,0.62,0.64,-0.02,11
102/02/20,314000,211570,0.63,0.71,0.63,0.71,+0.07,5
102/02/21,149000,106720,0.70,0.72,0.70,0.71,0.00,10
102/02/22,22000,15940,0.75,0.75,0.72,0.72,+0.01,5
102/02/23,39000,25510,0.69,0.69,0.64,0.64,-0.08,4
102/02/25,23000,15520,0.64,0.70,0.64,0.70,+0.06,3
102/02/26,119000,76710,0.65,0.68,0.62,0.68,-0.02,11
102/02/27,129000,102280,0.69,0.89,0.69,0.83,+0.15,15
102/03/01,20000,16830,0.79,0.87,0.79,0.87,+0.04,3
102/03/04,11000,9790,0.89,0.89,0.89,0.89,+0.02,3
102/03/05,780000,725180,0.85,1.75,0.85,1.75,+0.86,35
102/03/06,302000,457810,1.77,1.80,1.36,1.55,-0.20,22
102/03/07,127000,171260,1.46,1.55,1.30,1.30,-0.25,9
102/03/08,456000,554440,1.26,1.35,1.09,1.09,-0.21,11
102/03/11,119000,153000,1.30,1.31,1.16,1.20,+0.11,7
102/03/12,11000,13970,1.27,1.27,1.27,1.27,+0.07,2
102/03/13,140000,158200,1.10,1.17,1.07,1.15,-0.12,9
102/03/14,386000,402320,1.02,1.07,1.02,1.04,-0.11,7
102/03/15,41000,44690,1.09,1.13,1.04,1.04,0.00,5
102/03/18,255000,244100,1.01,1.01,0.94,0.98,-0.06,8
102/03/19,506000,514800,1.01,1.03,1.01,1.01,+0.03,8
102/03/20,237000,234750,1.03,1.03,0.97,0.97,-0.04,6
102/03/21,200000,230900,1.14,1.18,1.14,1.18,+0.21,3
102/03/22,116000,139960,1.18,1.29,1.18,1.29,+0.11,4
102/03/25,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
102/03/26,5000,6100,1.22,1.22,1.22,1.22,-0.01,1
102/03/27,55000,68050,1.19,1.27,1.19,1.20,-0.02,4
102/03/28,10000,13100,1.31,1.31,1.31,1.31,+0.11,1
102/03/29,20000,25030,1.27,1.27,1.24,1.24,-0.07,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,19000,16180,0.83,0.86,0.83,0.86,-0.13,4
102/04/03,25000,22950,0.91,0.93,0.91,0.93,+0.07,4
102/04/08,40000,30400,0.77,0.77,0.73,0.73,-0.20,2
102/04/09,24000,19970,0.79,0.85,0.79,0.85,+0.12,5
102/04/10,39000,35280,0.90,0.91,0.89,0.91,+0.06,4
102/04/11,25000,29400,1.17,1.20,1.17,1.20,+0.29,2
102/04/12,5000,6200,1.24,1.24,1.24,1.24,+0.04,1
102/04/15,50000,56400,1.15,1.18,0.99,0.99,-0.25,5
102/04/16,158000,167780,0.96,1.16,0.96,1.15,+0.16,6
102/04/17,270000,368030,1.24,1.50,1.19,1.43,+0.28,14
102/04/18,124000,168450,1.35,1.44,1.35,1.44,+0.01,4
102/04/19,69000,91600,1.31,1.44,1.29,1.36,-0.08,8
102/04/22,143000,179230,1.30,1.33,1.12,1.12,-0.24,12
102/04/23,110000,143500,1.20,1.33,1.20,1.32,+0.20,8
102/04/24,127000,172700,1.42,1.42,1.26,1.32,0.00,9
102/04/25,100000,138850,1.27,1.44,1.27,1.44,+0.12,8
102/04/26,155000,241850,1.57,1.64,1.35,1.35,-0.09,15
102/04/29,50000,67800,1.39,1.40,1.32,1.32,-0.03,4
102/04/30,288000,499860,1.48,1.89,1.48,1.89,+0.57,12
102/05/02,260000,583210,2.19,2.27,2.19,2.22,+0.33,5
102/05/03,38000,73100,2.17,2.17,1.91,1.91,-0.31,2
102/05/06,6000,10120,1.75,1.75,1.63,1.63,-0.28,3
102/05/07,26000,57550,2.04,2.28,2.04,2.28,+0.65,6
102/05/08,37000,97280,2.25,2.95,2.25,2.95,+0.67,6
102/05/09,10000,27300,2.73,2.73,2.73,2.73,-0.22,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,27000,68630,2.55,2.57,2.52,2.53,-0.10,5
102/05/16,29000,73600,2.38,2.67,2.38,2.67,+0.14,3
102/05/17,7000,21770,2.81,3.23,2.81,3.23,+0.56,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,1000,2850,2.85,2.85,2.85,2.85,-0.23,1
102/05/22,11000,32020,2.90,3.02,2.90,3.02,+0.17,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,5000,12600,2.52,2.52,2.52,2.52,0.00,1
102/05/29,10000,30300,3.03,3.03,3.03,3.03,+0.51,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,31400,3.14,3.14,3.14,3.14,+0.07,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,5000,9350,1.87,1.87,1.87,1.87,-0.16,1
102/06/10,22000,50450,2.02,2.55,2.02,2.43,+0.56,6
102/06/11,33000,79870,2.49,2.51,2.29,2.45,+0.02,22
102/06/13,16000,33120,2.07,2.07,2.07,2.07,-0.38,16
102/06/14,20000,41100,2.05,2.06,2.05,2.06,-0.01,4
