103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,100000,65000,0.65,0.65,0.65,0.65,-0.05,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,375000,271400,0.67,0.75,0.67,0.72,+0.07,6
103/10/06,770000,535300,0.69,0.70,0.69,0.69,-0.03,8
103/10/07,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,5000,950,0.19,0.19,0.19,0.19,-0.19,1
103/10/15,15000,3400,0.24,0.24,0.22,0.22,+0.03,2
103/10/16,300000,54000,0.19,0.19,0.17,0.18,-0.04,3
103/10/17,150000,21500,0.17,0.17,0.13,0.13,-0.05,3
103/10/20,200000,25000,0.13,0.13,0.12,0.12,-0.01,2
103/10/21,150000,28000,0.21,0.21,0.14,0.14,+0.02,2
103/10/22,110000,8700,0.08,0.08,0.07,0.07,-0.07,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,285000,14250,0.05,0.06,0.04,0.05,-0.02,12
103/10/27,150000,8500,0.06,0.06,0.05,0.05,0.00,6
103/10/28,85000,3400,0.04,0.04,0.04,0.04,-0.01,7
103/10/29,155000,10750,0.05,0.07,0.05,0.07,+0.03,2
103/10/30,325000,19500,0.06,0.06,0.06,0.06,-0.01,10
103/10/31,100000,8000,0.08,0.08,0.08,0.08,+0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,50000,6500,0.13,0.13,0.13,0.13,+0.05,1
103/11/05,23000,3880,0.16,0.18,0.16,0.18,+0.05,3
103/11/06,150000,18390,0.16,0.16,0.09,0.09,-0.09,15
103/11/07,57000,6500,0.11,0.14,0.10,0.14,+0.05,8
103/11/10,0,0,---,---,---,---,---,0
103/11/11,130000,21300,0.17,0.17,0.15,0.15,+0.02,2
103/11/12,0,0,---,---,---,---,---,0
