100/03/16,21000,21040,1.04,1.04,1.00,1.00,-0.47,2
100/03/17,488000,424640,0.90,0.92,0.74,0.87,-0.13,14
100/03/18,453000,401160,0.90,0.98,0.85,0.98,0.11,19
100/03/21,132000,129840,0.97,1.09,0.97,1.09,0.11,5
100/03/22,872000,938910,1.12,1.13,1.01,1.01,-0.08,23
100/03/23,256000,248830,0.97,1.02,0.96,1.02,0.01,5
100/03/24,307000,336400,1.08,1.14,1.07,1.13,0.11,10
100/03/25,84000,105570,1.19,1.31,1.19,1.31,0.18,5
100/03/28,376000,482310,1.33,1.33,1.20,1.29,-0.02,11
100/03/29,580000,751570,1.26,1.32,1.23,1.25,-0.04,14
100/03/30,45000,55050,1.17,1.26,1.17,1.26,0.01,6
100/03/31,241000,301080,1.24,1.26,1.17,1.20,-0.06,8
100/04/01,62000,74960,1.24,1.24,1.18,1.22,0.02,8
100/04/06,289000,414750,1.35,1.55,1.35,1.53,0.31,15
100/04/07,262000,388980,1.54,1.54,1.44,1.49,-0.04,9
100/04/08,159000,242650,1.50,1.55,1.47,1.48,-0.01,8
100/04/11,325000,430610,1.48,1.48,1.24,1.26,-0.22,16
100/04/12,250000,285150,1.21,1.21,1.12,1.12,-0.14,13
100/04/13,311000,361460,1.13,1.19,1.13,1.14,0.02,13
100/04/14,525000,568140,1.12,1.12,1.06,1.07,-0.07,13
100/04/15,660000,679020,1.06,1.06,0.97,0.98,-0.09,18
100/04/18,478000,450800,0.95,0.96,0.93,0.93,-0.05,9
100/04/19,790000,664490,0.85,0.87,0.83,0.86,-0.07,17
100/04/20,963000,872640,0.88,1.00,0.88,1.00,0.14,20
100/04/21,255000,295200,1.13,1.20,1.09,1.16,0.16,14
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,53000,1.06,1.06,1.06,1.06,-0.12,1
100/04/26,352000,349940,0.94,1.02,0.94,0.99,-0.07,6
100/04/27,776000,1048160,1.38,1.38,1.25,1.28,0.29,9
