100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,15000,23950,1.56,1.67,1.56,1.67,0.20,2
100/08/19,8000,11730,1.67,1.67,1.43,1.43,-0.24,4
100/08/22,26000,33190,1.40,1.40,1.16,1.16,-0.27,4
100/08/23,110000,131300,1.24,1.24,1.16,1.16,,10
100/08/24,128000,162660,1.27,1.32,1.23,1.24,0.08,7
100/08/25,145000,157170,1.20,1.20,1.04,1.04,-0.20,9
100/08/26,124000,113920,1.04,1.04,0.86,1.03,-0.01,6
100/08/29,125000,132800,1.03,1.11,1.03,1.11,0.08,6
100/08/30,193000,234230,1.15,1.52,1.15,1.52,0.41,16
100/08/31,113000,160560,1.32,1.51,1.32,1.34,-0.18,19
100/09/01,64000,88290,1.38,1.40,1.36,1.36,0.02,8
100/09/02,23000,29300,1.25,1.30,1.25,1.29,-0.07,3
100/09/05,56000,76720,1.29,1.42,1.29,1.42,0.13,10
100/09/06,53000,67090,1.33,1.33,1.20,1.20,-0.22,6
100/09/07,53000,70500,1.31,1.36,1.31,1.36,0.16,7
100/09/08,20000,26800,1.35,1.35,1.33,1.33,-0.03,2
100/09/09,20000,27200,1.37,1.37,1.35,1.35,0.02,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,34000,42160,1.30,1.30,1.04,1.06,-0.18,5
100/09/15,0,0,--,--,--,--,,0
100/09/16,32000,36520,1.15,1.15,1.13,1.13,,2
100/09/19,6000,6980,1.18,1.18,1.16,1.16,0.03,2
100/09/20,110000,117700,1.07,1.07,1.07,1.07,-0.09,3
100/09/21,60000,60000,1.00,1.00,1.00,1.00,-0.07,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,100000,41000,0.41,0.41,0.41,0.41,-0.13,2
100/09/27,295000,101700,0.43,0.44,0.30,0.31,-0.10,14
100/09/28,267000,107280,0.60,0.60,0.36,0.49,0.18,12
100/09/29,60000,20400,0.35,0.35,0.33,0.34,-0.15,4
100/09/30,1000,350,0.35,0.35,0.35,0.35,0.01,1
100/10/03,427000,118450,0.27,0.29,0.26,0.26,-0.09,5
100/10/04,81000,18640,0.23,0.24,0.23,0.24,-0.02,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,220000,36600,0.18,0.19,0.15,0.15,-0.06,8
100/10/07,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/10/11,10000,2400,0.24,0.24,0.24,0.24,0.11,1
100/10/12,109000,26560,0.24,0.28,0.24,0.28,0.04,3
100/10/13,228000,58980,0.25,0.27,0.25,0.27,-0.01,3
100/10/14,1000,320,0.32,0.32,0.32,0.32,0.05,1
100/10/17,410000,130700,0.32,0.32,0.31,0.31,-0.01,6
100/10/18,50000,13910,0.28,0.29,0.27,0.27,-0.04,6
