103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,3200,1.60,1.60,1.60,1.60,X,1
103/02/17,2000,2800,1.40,1.40,1.40,1.40,-0.20,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,200000,322100,1.61,1.66,1.61,1.66,X,3
103/02/24,202000,353300,1.75,1.75,1.70,1.70,0.04,4
103/02/25,2000,3280,1.64,1.64,1.64,1.64,-0.06,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,297000,724680,2.44,2.44,2.44,2.44,X,3
103/03/03,298000,718140,2.37,2.41,2.37,2.41,-0.03,2
103/03/04,6000,14960,2.51,2.51,2.49,2.49,0.08,2
103/03/05,5000,13350,2.67,2.67,2.67,2.67,0.18,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,87000,219240,2.52,2.52,2.52,2.52,X,1
103/03/13,87000,226200,2.60,2.60,2.60,2.60,0.08,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,45800,2.29,2.29,2.29,2.29,X,1
103/03/26,115000,297850,2.59,2.59,2.59,2.59,0.30,1
103/03/27,115000,303600,2.64,2.64,2.64,2.64,0.05,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,3000,8730,2.89,2.92,2.89,2.92,X,2
103/04/02,3000,9840,3.28,3.28,3.28,3.28,0.36,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,31600,3.16,3.16,3.16,3.16,X,1
103/04/08,10000,38900,3.89,3.89,3.89,3.89,0.73,1
103/04/09,5000,19910,3.94,4.15,3.94,4.15,0.26,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,5000,20880,4.21,4.21,4.04,4.04,X,2
103/04/14,10000,38700,3.87,3.87,3.87,3.87,-0.17,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,40200,4.02,4.02,4.02,4.02,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,145000,7.25,7.25,7.25,7.25,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
