101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,130000,127200,1.00,1.00,0.93,0.93,-0.04,4
101/04/19,125000,102870,0.81,0.84,0.81,0.84,-0.09,6
101/04/20,16000,11710,0.76,0.76,0.73,0.73,-0.11,2
101/04/23,138000,91660,0.67,0.67,0.63,0.63,-0.10,3
101/04/24,80000,56700,0.69,0.74,0.69,0.74,0.11,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,60000,47100,0.80,0.80,0.77,0.77,0.03,2
101/04/27,210000,143500,0.73,0.73,0.58,0.58,-0.19,8
101/04/30,230000,124800,0.53,0.55,0.53,0.54,-0.04,7
101/05/02,73000,44040,0.58,0.78,0.58,0.78,0.24,5
101/05/03,228000,163970,0.71,0.73,0.71,0.73,-0.05,6
101/05/04,335000,248660,0.72,0.77,0.71,0.74,0.01,8
101/05/07,192000,127900,0.67,0.67,0.66,0.66,-0.08,5
101/05/08,4000,2480,0.62,0.62,0.62,0.62,-0.04,1
101/05/09,145000,81750,0.55,0.57,0.55,0.56,-0.06,5
101/05/10,0,0,--,--,--,--,,0
101/05/11,110000,53900,0.49,0.49,0.49,0.49,-0.06,2
101/05/14,110000,52400,0.49,0.49,0.46,0.46,-0.03,2
101/05/15,30000,12900,0.43,0.43,0.43,0.43,-0.03,2
101/05/16,178000,71200,0.40,0.40,0.40,0.40,-0.03,3
101/05/17,35000,13250,0.39,0.39,0.35,0.35,-0.05,3
101/05/18,293000,94610,0.36,0.37,0.31,0.31,-0.04,6
101/05/21,60000,18600,0.31,0.31,0.31,0.31,,1
101/05/22,203000,66000,0.31,0.34,0.31,0.34,0.03,3
101/05/23,109000,31710,0.29,0.30,0.29,0.30,-0.04,2
101/05/24,105000,28850,0.30,0.30,0.25,0.25,-0.05,7
101/05/25,253000,62700,0.26,0.26,0.23,0.24,-0.01,6
101/05/28,311000,71610,0.22,0.25,0.22,0.24,,11
101/05/29,522000,153810,0.28,0.33,0.28,0.33,0.09,11
101/05/30,82000,25740,0.32,0.32,0.31,0.31,-0.02,2
101/05/31,179000,56680,0.30,0.34,0.30,0.34,0.03,4
101/06/01,464000,149130,0.33,0.39,0.30,0.30,-0.04,14
101/06/04,21000,4610,0.21,0.22,0.21,0.22,-0.08,2
101/06/05,34000,7080,0.22,0.22,0.19,0.19,-0.03,5
101/06/06,40000,8400,0.21,0.22,0.20,0.21,0.02,4
101/06/07,71000,14190,0.22,0.22,0.19,0.19,-0.02,5
101/06/08,225000,36100,0.16,0.17,0.16,0.17,-0.02,6
101/06/11,81000,13990,0.17,0.19,0.17,0.19,0.02,5
101/06/12,99000,26710,0.25,0.34,0.24,0.34,0.15,11
101/06/13,492000,154380,0.33,0.33,0.29,0.30,-0.04,20
101/06/14,290000,84300,0.29,0.30,0.29,0.30,,7
101/06/15,504000,174560,0.31,0.39,0.31,0.36,0.06,14
101/06/18,375000,138890,0.38,0.38,0.35,0.36,,12
101/06/19,250000,100500,0.41,0.42,0.40,0.40,0.04,6
101/06/20,432000,212510,0.45,0.53,0.45,0.48,0.08,14
101/06/21,436000,234840,0.51,0.59,0.51,0.59,0.11,13
101/06/22,533000,319800,0.59,0.62,0.59,0.60,0.01,10
101/06/25,359000,201610,0.56,0.59,0.50,0.52,-0.08,14
101/06/26,617000,368200,0.60,0.62,0.57,0.57,0.05,15
101/06/27,261000,148400,0.58,0.59,0.55,0.56,-0.01,7
101/06/28,1618000,984710,0.60,0.66,0.55,0.57,0.01,30
101/06/29,332000,168280,0.55,0.56,0.50,0.54,-0.03,11
101/07/02,1081000,579770,0.53,0.54,0.52,0.52,-0.02,18
101/07/03,406000,218540,0.52,0.57,0.51,0.53,0.01,9
101/07/04,652000,327760,0.50,0.58,0.48,0.58,0.05,19
101/07/05,905000,533140,0.59,0.62,0.56,0.56,-0.02,16
101/07/06,329000,170570,0.53,0.54,0.49,0.51,-0.05,9
101/07/09,719000,349410,0.49,0.49,0.47,0.49,-0.02,12
101/07/10,366000,170190,0.50,0.50,0.46,0.47,-0.02,8
101/07/11,500000,240250,0.47,0.53,0.47,0.53,0.06,6
101/07/12,565000,295050,0.56,0.56,0.50,0.52,-0.01,13
101/07/13,575000,278520,0.51,0.51,0.42,0.47,-0.05,15
101/07/16,5000,2300,0.46,0.46,0.46,0.46,-0.01,2
101/07/17,83000,25170,0.30,0.31,0.30,0.30,-0.16,7
101/07/18,52000,15450,0.30,0.30,0.29,0.30,,5
101/07/19,26000,8590,0.33,0.34,0.33,0.34,0.04,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
101/07/24,604000,158530,0.27,0.27,0.22,0.24,-0.04,9
101/07/25,1024000,238180,0.22,0.25,0.22,0.25,0.01,11
101/07/26,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/07/27,125000,32800,0.25,0.28,0.24,0.28,0.04,8
101/07/30,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
101/07/31,505000,121400,0.26,0.26,0.24,0.24,-0.01,6
101/08/01,85000,25400,0.28,0.31,0.28,0.31,0.07,8
101/08/03,10000,3100,0.31,0.31,0.31,0.31,,1
101/08/06,20000,9600,0.47,0.49,0.47,0.49,0.18,2
101/08/07,20000,9200,0.47,0.47,0.45,0.45,-0.04,2
101/08/08,10000,4600,0.46,0.46,0.46,0.46,0.01,1
101/08/09,211000,99890,0.48,0.49,0.47,0.47,0.01,7
101/08/10,88000,53480,0.52,0.64,0.52,0.63,0.16,6
101/08/13,276000,165800,0.60,0.61,0.60,0.60,-0.03,10
101/08/14,24000,13200,0.55,0.55,0.55,0.55,-0.05,3
101/08/15,29000,17390,0.61,0.61,0.58,0.58,0.03,3
101/08/16,44000,24280,0.52,0.57,0.52,0.55,-0.03,5
101/08/17,66000,40140,0.61,0.62,0.58,0.58,0.03,5
101/08/20,166000,72350,0.52,0.52,0.43,0.45,-0.13,6
101/08/21,46000,21500,0.45,0.48,0.45,0.45,,6
101/08/22,57000,27870,0.46,0.56,0.45,0.54,0.09,7
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,50000,15500,0.31,0.31,0.31,0.31,-0.23,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,81000,44520,0.52,0.55,0.52,0.55,0.21,2
101/08/30,131000,70620,0.54,0.55,0.52,0.53,-0.02,7
101/08/31,129000,72420,0.54,0.59,0.53,0.53,,9
101/09/03,235000,112110,0.47,0.52,0.43,0.46,-0.07,13
101/09/04,32000,15360,0.49,0.50,0.45,0.46,,5
101/09/05,51000,23490,0.44,0.49,0.44,0.49,0.03,4
101/09/06,98000,38630,0.43,0.44,0.31,0.37,-0.12,13
101/09/07,118000,43840,0.36,0.38,0.36,0.38,0.01,6
101/09/10,106000,32940,0.33,0.34,0.28,0.31,-0.07,7
101/09/11,50000,15500,0.31,0.31,0.31,0.31,,1
101/09/12,55000,17200,0.34,0.34,0.31,0.31,,2
101/09/13,21000,6960,0.32,0.36,0.32,0.34,0.03,3
101/09/14,25000,8150,0.34,0.34,0.31,0.31,-0.03,3
101/09/17,13000,3610,0.27,0.28,0.27,0.28,-0.03,2
101/09/18,4000,1100,0.28,0.28,0.27,0.27,-0.01,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,273000,104040,0.33,0.40,0.29,0.29,-0.01,9
101/09/24,264000,60770,0.26,0.26,0.22,0.23,-0.06,8
101/09/25,5000,950,0.19,0.19,0.19,0.19,-0.04,1
101/09/26,134000,22430,0.16,0.17,0.16,0.17,-0.02,2
101/09/27,198000,33660,0.17,0.17,0.17,0.17,,2
101/09/28,200000,31960,0.18,0.18,0.14,0.14,-0.03,3
101/10/01,1000,100,0.10,0.10,0.10,0.10,-0.04,1
101/10/02,210000,20880,0.09,0.10,0.09,0.10,,4
101/10/03,234000,23750,0.10,0.14,0.09,0.09,-0.01,4
101/10/04,229000,15410,0.09,0.09,0.05,0.05,-0.04,3
101/10/05,5000,200,0.04,0.04,0.04,0.04,-0.01,1
101/10/08,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,315000,267870,0.78,0.90,0.78,0.89,X,24
105/09/20,233000,197360,0.85,0.87,0.81,0.85,-0.04,15
105/09/21,125000,106650,0.88,0.88,0.84,0.86,0.01,9
105/09/22,178000,152710,0.90,0.90,0.81,0.81,-0.05,12
105/09/23,292000,236640,0.82,0.82,0.79,0.81,,9
105/09/26,1030000,924000,0.85,0.95,0.85,0.92,0.11,65
105/09/29,1796000,1812980,1.05,1.07,0.94,0.94,0.02,73
