99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,49000,110740,2.26,2.26,2.26,2.26,0.29,3
99/12/08,362000,932280,2.28,3.41,2.28,3.01,0.75,24
99/12/09,350000,1180150,3.00,3.68,3.00,3.64,0.63,19
99/12/10,163000,557470,3.39,3.60,3.30,3.39,-0.25,9
99/12/13,62000,207260,3.40,3.51,3.11,3.41,0.02,11
99/12/14,197000,634190,3.59,3.63,3.13,3.14,-0.27,10
99/12/15,100000,280250,3.17,3.22,2.72,2.76,-0.38,6
99/12/16,282000,870490,2.84,3.19,2.84,3.13,0.37,15
99/12/17,268000,917520,3.47,3.53,3.14,3.14,0.01,13
99/12/20,254000,787830,3.09,3.28,3.09,3.24,0.10,10
99/12/21,717000,2288970,3.36,3.36,3.12,3.21,-0.03,28
99/12/22,198000,709490,3.29,4.09,3.26,4.09,0.88,17
99/12/23,143000,581310,4.15,4.15,3.88,3.88,-0.21,8
99/12/24,130000,474730,3.79,3.86,3.44,3.44,-0.44,9
99/12/27,30000,105410,3.54,3.58,3.34,3.34,-0.10,6
99/12/28,491000,1632190,3.39,3.44,3.21,3.23,-0.11,13
99/12/29,432000,1283010,3.33,3.33,2.72,2.81,-0.42,9
99/12/30,875000,2252120,2.56,2.59,2.48,2.48,-0.33,16
99/12/31,158000,455820,3.30,3.30,2.69,2.88,0.40,21
100/01/03,720000,2057200,3.00,3.03,2.78,2.81,-0.07,19
100/01/04,5000,15500,3.10,3.10,3.10,3.10,0.29,1
100/01/05,1000,2840,2.84,2.84,2.84,2.84,-0.26,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,12000,37310,2.88,3.37,2.88,3.25,0.41,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,19000,58770,3.09,3.12,3.03,3.03,-0.22,4
100/01/13,10000,25900,2.59,2.59,2.59,2.59,-0.44,1
100/01/14,12000,33730,2.40,2.86,2.40,2.86,0.27,3
