102/03/06,0,0,--,--,--,--,,0
102/03/07,198000,166320,0.84,0.84,0.84,0.84,X,2
102/03/08,297000,245520,0.83,0.83,0.82,0.82,-0.02,3
102/03/11,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
102/03/12,69000,48300,0.70,0.70,0.70,0.70,-0.07,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,205000,135300,0.66,0.66,0.66,0.66,X,3
102/03/18,255000,150950,0.60,0.60,0.59,0.59,-0.07,4
102/03/19,198000,112860,0.57,0.57,0.57,0.57,-0.02,2
102/03/20,198000,104940,0.53,0.53,0.53,0.53,-0.04,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,50000,21500,0.43,0.43,0.43,0.43,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,350,0.35,0.35,0.35,0.35,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,6600,0.33,0.33,0.33,0.33,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,6800,0.34,0.34,0.34,0.34,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,200000,104000,0.52,0.52,0.52,0.52,0.00,1
106/06/19,200000,110000,0.55,0.55,0.55,0.55,0.03,2
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,200000,102000,0.51,0.51,0.51,0.51,0.00,1
106/06/22,200000,108000,0.54,0.54,0.54,0.54,0.03,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,7000,3780,0.54,0.54,0.54,0.54,0.00,1
106/06/27,54000,31040,0.58,0.58,0.54,0.54,0.00,2
106/06/28,117000,69320,0.53,0.61,0.53,0.61,0.07,9
106/06/29,259000,157360,0.63,0.63,0.58,0.58,-0.03,6
106/06/30,404000,240240,0.56,0.60,0.56,0.60,0.02,5
106/07/03,1220000,789530,0.60,0.69,0.60,0.69,0.09,18
106/07/04,1417000,959070,0.68,0.69,0.64,0.64,-0.05,23
106/07/05,734000,451080,0.62,0.64,0.60,0.63,-0.01,14
106/07/06,626000,386620,0.62,0.62,0.61,0.61,-0.02,8
106/07/07,720000,463550,0.62,0.68,0.62,0.65,0.04,10
106/07/10,1179000,766480,0.66,0.67,0.64,0.64,-0.01,20
106/07/11,1553000,1010130,0.65,0.67,0.65,0.67,0.03,21
106/07/12,2036000,1599490,0.76,0.85,0.76,0.85,0.18,36
106/07/13,1440000,1212640,0.86,0.86,0.80,0.86,0.01,26
106/07/14,830000,760020,0.91,0.97,0.87,0.89,0.03,19
106/07/17,364000,306220,0.89,0.89,0.81,0.83,-0.06,13
106/07/18,1181000,1052880,0.89,0.92,0.86,0.86,0.03,29
106/07/19,1735000,1532430,0.88,0.93,0.87,0.89,0.03,36
106/07/20,1766000,1753800,0.94,1.02,0.94,0.98,0.09,44
106/07/21,352000,322320,0.93,0.93,0.89,0.89,-0.09,10
