99/09/28,1000,2880,2.88,2.88,2.88,2.88,1.13,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,11000,27960,2.71,2.71,2.36,2.36,-0.52,3
99/10/01,25000,62450,2.53,2.53,2.49,2.49,0.13,3
99/10/04,48000,133880,2.56,2.88,2.56,2.81,0.32,7
99/10/05,278000,746580,2.66,2.70,2.59,2.68,-0.13,9
99/10/06,482000,1382700,2.86,2.96,2.80,2.80,0.12,11
99/10/07,537000,1506920,2.87,2.87,2.58,2.58,-0.22,15
99/10/08,312000,787440,2.60,2.60,2.52,2.52,-0.06,4
99/10/11,260000,616800,2.43,2.43,2.37,2.37,-0.15,6
99/10/12,198000,431800,2.26,2.26,2.00,2.00,-0.37,7
99/10/13,284000,580600,2.02,2.10,1.88,1.89,-0.11,8
99/10/14,219000,462780,2.09,2.13,2.09,2.11,0.22,5
99/10/15,109000,219690,2.07,2.07,2.01,2.01,-0.10,2
99/10/18,282000,513580,2.03,2.03,1.72,1.77,-0.24,7
99/10/19,40000,70100,1.77,1.77,1.74,1.75,-0.02,3
99/10/20,427000,757020,1.76,1.84,1.76,1.84,0.09,6
99/10/21,134000,253180,1.84,1.97,1.84,1.86,0.02,6
99/10/22,51000,94520,1.88,1.88,1.82,1.86,,5
99/10/25,71000,145460,1.89,2.16,1.89,2.16,0.30,9
99/10/26,371000,769890,2.16,2.16,2.04,2.04,-0.12,8
99/10/27,2052000,4194420,2.15,2.18,1.90,1.90,-0.14,29
99/10/28,489000,956570,1.95,2.03,1.90,2.03,0.13,9
99/10/29,1413000,2645030,1.94,1.94,1.84,1.84,-0.19,18
99/11/01,1055000,2125700,1.93,2.10,1.93,2.09,0.25,15
99/11/02,2268000,5219450,2.17,2.45,2.17,2.24,0.15,45
99/11/03,1839000,4031870,2.34,2.34,2.11,2.11,-0.13,34
99/11/04,694000,1583050,2.16,2.34,2.16,2.24,0.13,19
99/11/05,1657000,3921710,2.40,2.51,2.30,2.42,0.18,30
99/11/08,725000,1715160,2.47,2.50,2.32,2.50,0.08,19
99/11/09,368000,857240,2.43,2.43,2.30,2.34,-0.16,9
99/11/10,1946000,4320440,2.40,2.42,2.09,2.15,-0.19,39
99/11/11,1489000,3104870,2.14,2.14,2.02,2.14,-0.01,27
99/11/12,3187000,6075060,2.00,2.00,1.81,1.82,-0.32,53
99/11/15,242000,409550,1.77,1.77,1.67,1.67,-0.15,14
99/11/16,830000,1416030,1.66,1.74,1.66,1.72,0.05,20
