103/02/17,17000,12240,0.72,0.72,0.72,0.72,-0.18,2
103/02/18,17000,12750,0.75,0.75,0.75,0.75,0.03,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,36000,25020,0.67,0.71,0.67,0.68,X,4
103/02/21,52000,38020,0.75,0.76,0.70,0.70,0.02,5
103/02/24,6000,4330,0.73,0.73,0.72,0.72,0.02,2
103/02/25,111000,81640,0.74,0.74,0.73,0.74,0.02,4
103/02/26,70000,58090,0.79,0.85,0.79,0.82,0.08,17
103/02/27,47000,36860,0.80,0.82,0.74,0.74,-0.08,7
103/03/03,428000,301770,0.67,0.75,0.67,0.75,0.01,12
103/03/04,189000,140520,0.73,0.76,0.73,0.75,,5
103/03/05,298000,218500,0.75,0.75,0.69,0.69,-0.06,4
103/03/06,115000,84550,0.73,0.77,0.73,0.77,0.08,3
103/03/07,255000,195800,0.75,0.81,0.74,0.76,-0.01,6
103/03/10,17000,12920,0.76,0.76,0.76,0.76,,1
103/03/11,30000,21300,0.71,0.71,0.71,0.71,-0.05,1
103/03/12,100000,68000,0.68,0.68,0.68,0.68,-0.03,2
103/03/13,65000,44250,0.69,0.69,0.65,0.65,-0.03,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,200000,133000,0.67,0.67,0.66,0.66,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,100000,61000,0.61,0.61,0.61,0.61,X,1
103/03/21,140000,77200,0.57,0.57,0.53,0.53,-0.08,3
103/03/24,209000,106740,0.48,0.56,0.45,0.56,0.03,3
103/03/25,110000,68300,0.62,0.63,0.62,0.63,0.07,2
103/03/26,50000,33000,0.66,0.66,0.66,0.66,0.03,1
103/03/27,250000,161000,0.64,0.65,0.64,0.65,-0.01,3
103/03/28,397000,258050,0.65,0.65,0.65,0.65,,6
103/03/31,200000,123000,0.62,0.62,0.61,0.61,-0.04,2
103/04/01,200000,126000,0.63,0.63,0.63,0.63,0.02,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,15000,10800,0.70,0.75,0.70,0.75,X,3
103/04/07,39000,28300,0.77,0.78,0.68,0.68,-0.07,6
103/04/08,44000,29140,0.66,0.67,0.64,0.67,-0.01,3
103/04/09,340000,236200,0.70,0.71,0.69,0.71,0.04,6
103/04/10,340000,246800,0.74,0.74,0.72,0.72,0.01,3
103/04/11,180000,107300,0.60,0.60,0.57,0.57,-0.15,4
103/04/14,260000,140300,0.55,0.55,0.53,0.54,-0.03,4
103/04/15,307000,179550,0.59,0.59,0.55,0.55,0.01,4
103/04/16,389000,298350,0.72,0.79,0.70,0.79,0.24,11
103/04/17,1032000,986360,0.94,1.04,0.88,0.88,0.09,36
103/04/18,165000,145410,0.89,0.90,0.82,0.82,-0.06,6
103/04/21,480000,412600,0.87,0.89,0.83,0.83,0.01,4
103/04/22,496000,503730,1.00,1.07,0.93,1.05,0.22,20
103/04/23,550000,614850,1.21,1.22,1.06,1.07,0.02,15
103/04/24,462000,608900,1.36,1.53,1.26,1.53,0.46,25
103/04/25,879000,1230410,1.50,1.50,1.27,1.28,-0.25,27
103/04/28,252000,361490,1.24,1.83,1.24,1.79,0.51,19
103/04/29,96000,177800,1.94,1.94,1.68,1.80,0.01,7
103/04/30,245000,353090,1.67,1.67,1.22,1.22,-0.58,9
103/05/02,21000,27660,1.37,1.39,1.27,1.34,0.12,5
103/05/05,131000,187870,1.43,1.77,1.42,1.77,0.43,6
103/05/06,36000,59660,1.61,1.69,1.61,1.66,-0.11,6
103/05/07,22000,29910,1.37,1.44,1.33,1.44,-0.22,5
103/05/08,12000,17400,1.45,1.45,1.45,1.45,0.01,1
103/05/09,17000,22750,1.39,1.39,1.28,1.32,-0.13,4
103/05/12,272000,352170,1.46,1.46,1.22,1.22,-0.10,9
103/05/13,980000,1328180,1.36,1.50,1.27,1.27,0.05,17
103/05/14,266000,361450,1.36,1.37,1.27,1.33,0.06,9
103/05/15,18000,24540,1.35,1.38,1.35,1.38,0.05,2
103/05/16,100000,130000,1.30,1.30,1.30,1.30,-0.08,2
103/05/19,408000,644590,1.40,1.60,1.40,1.55,0.25,9
103/05/20,300000,449500,1.55,1.55,1.47,1.47,-0.08,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,235000,375880,1.56,1.60,1.56,1.58,X,5
103/05/23,314000,593960,1.68,1.98,1.68,1.90,0.32,10
103/05/26,455000,1013470,2.20,2.26,2.16,2.26,0.36,5
103/05/27,256000,491560,2.04,2.04,1.83,1.83,-0.43,5
103/05/28,17000,32850,1.95,1.95,1.92,1.92,0.09,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,26000,48360,1.86,1.86,1.86,1.86,X,1
103/06/05,36000,69760,1.91,2.01,1.91,2.01,0.15,2
103/06/06,5000,10300,2.06,2.06,2.06,2.06,0.05,1
103/06/09,20000,41200,2.06,2.06,2.06,2.06,,1
103/06/10,1000,2360,2.36,2.36,2.36,2.36,0.30,1
103/06/11,10000,24500,2.45,2.45,2.45,2.45,0.09,1
103/06/12,20000,46000,2.34,2.34,2.26,2.26,-0.19,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,39400,1.97,1.97,1.97,1.97,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,33000,69560,2.08,2.12,2.08,2.12,X,3
103/06/19,60000,124260,2.02,2.16,2.02,2.16,0.04,4
103/06/20,27000,54270,2.01,2.01,2.01,2.01,-0.15,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,419000,594810,1.43,1.47,1.39,1.39,X,9
103/06/26,320000,469600,1.48,1.48,1.44,1.44,0.05,5
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,99000,148500,1.50,1.50,1.50,1.50,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,1000,1730,1.73,1.73,1.73,1.73,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,40000,74400,1.86,1.86,1.86,1.86,X,1
103/07/11,82000,132360,1.65,1.65,1.58,1.58,-0.28,2
103/07/14,42000,65940,1.57,1.57,1.57,1.57,-0.01,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,337000,450890,1.05,1.50,1.05,1.50,X,5
103/07/21,335000,568240,1.68,1.72,1.68,1.72,0.22,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,52000,91490,1.80,1.81,1.70,1.72,X,7
103/07/25,53000,82500,1.68,1.68,1.24,1.24,-0.48,6
103/07/28,664000,497430,1.10,1.14,0.70,0.81,-0.43,74
103/07/29,64000,35140,0.70,0.70,0.39,0.39,-0.42,9
103/07/30,15000,6180,0.39,0.46,0.39,0.46,0.07,3
103/07/31,25000,10080,0.48,0.48,0.35,0.35,-0.11,8
103/08/01,76000,43420,0.27,0.63,0.27,0.63,0.28,10
103/08/04,23000,16100,0.69,0.72,0.69,0.72,0.09,4
103/08/05,41000,22040,0.64,0.64,0.49,0.52,-0.20,5
103/08/06,20000,12500,0.57,0.68,0.57,0.68,0.16,2
103/08/07,10000,5100,0.51,0.51,0.51,0.51,-0.17,1
103/08/08,220000,149300,0.53,0.69,0.53,0.69,0.18,22
103/08/11,251000,203450,0.80,1.05,0.71,1.00,0.31,16
103/08/12,10000,18800,1.88,1.88,1.88,1.88,0.88,1
103/08/13,70000,138800,2.00,2.00,1.98,1.98,0.10,3
103/08/14,0,0,--,--,--,--,,0
