102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,8900,0.89,0.89,0.89,0.89,X,1
102/04/15,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,226000,133000,0.55,0.62,0.55,0.58,X,7
102/04/19,39000,24750,0.61,0.73,0.61,0.73,0.15,3
102/04/22,62000,44280,0.76,0.76,0.64,0.64,-0.09,6
102/04/23,431000,294480,0.61,0.74,0.61,0.74,0.10,12
102/04/24,1273000,1130940,0.84,1.04,0.83,1.04,0.30,23
102/04/25,847000,786940,1.01,1.01,0.86,0.90,-0.14,30
102/04/26,359000,337870,0.97,1.05,0.83,0.83,-0.07,17
102/04/29,690000,638680,0.97,0.97,0.88,0.93,0.10,22
102/04/30,3202000,3401580,1.07,1.18,0.95,0.98,0.05,77
102/05/02,2820000,2210770,0.89,0.89,0.73,0.74,-0.24,71
102/05/03,873000,698930,0.79,0.84,0.77,0.79,0.05,32
102/05/06,977000,826930,0.80,0.93,0.80,0.85,0.06,29
102/05/07,1341000,1251080,0.90,0.98,0.86,0.88,0.03,35
102/05/08,812000,703880,0.87,0.93,0.82,0.83,-0.05,27
102/05/09,2620000,2581630,0.87,1.07,0.87,0.98,0.15,76
102/05/10,2358000,2391070,0.96,1.10,0.95,0.97,-0.01,52
102/05/13,1482000,1310500,0.89,0.98,0.84,0.98,0.01,45
102/05/14,2097000,2257200,1.04,1.13,1.01,1.05,0.07,62
102/05/15,1522000,1694490,1.12,1.17,1.02,1.06,0.01,39
102/05/16,1026000,1147070,1.16,1.19,1.08,1.12,0.06,29
102/05/17,760000,847440,1.15,1.15,1.06,1.08,-0.04,26
102/05/20,496000,532720,1.10,1.10,0.97,0.98,-0.10,17
102/05/21,2205000,2679960,1.00,1.33,1.00,1.33,0.35,56
102/05/22,2103000,2955740,1.39,1.46,1.33,1.39,0.06,58
102/05/23,1229000,1563010,1.40,1.42,1.16,1.19,-0.20,35
102/05/24,1371000,1544190,1.29,1.31,0.86,0.97,-0.22,58
102/05/27,2111000,1923230,0.86,0.96,0.86,0.88,-0.09,59
102/05/28,1094000,911050,0.24,0.95,0.24,0.84,-0.04,37
102/05/29,3968000,4530910,0.92,1.38,0.90,1.26,0.42,124
102/05/30,2851000,3057410,1.14,1.14,0.98,1.00,-0.26,63
102/05/31,1072000,1089530,1.07,1.17,0.82,0.82,-0.18,36
102/06/03,1009000,904970,0.83,0.99,0.82,0.93,0.11,126
102/06/04,1111000,1143820,1.09,1.16,0.89,0.89,-0.04,33
102/06/05,1214000,1195900,0.92,1.07,0.92,0.97,0.08,58
102/06/06,760000,682530,0.93,0.93,0.84,0.89,-0.08,24
102/06/07,927000,864640,0.96,0.97,0.80,0.91,0.02,34
102/06/10,942000,980690,1.02,1.13,0.97,1.07,0.16,31
102/06/11,1559000,1761450,1.08,1.18,1.06,1.14,0.07,55
102/06/13,1565000,1479380,0.97,1.03,0.70,0.70,-0.44,37
102/06/14,1015000,843360,0.87,0.89,0.75,0.78,0.08,29
102/06/17,1752000,1762620,0.77,1.14,0.77,1.05,0.27,52
102/06/18,912000,885860,1.05,1.05,0.90,0.93,-0.12,36
102/06/19,3002000,3647580,1.01,1.34,1.01,1.14,0.21,98
102/06/20,2187000,2049670,1.10,1.10,0.87,0.91,-0.23,48
102/06/21,2260000,1830910,0.79,0.92,0.76,0.84,-0.07,59
102/06/24,2544000,2561330,0.84,1.15,0.84,0.97,0.13,60
102/06/25,3740000,3182860,0.95,1.02,0.77,0.77,-0.20,85
102/06/26,779000,625530,0.83,0.93,0.73,0.79,0.02,37
102/06/27,1620000,1472410,0.81,0.98,0.81,0.88,0.09,43
102/06/28,1355000,1430000,1.02,1.20,0.83,0.83,-0.05,57
102/07/01,1800000,1998910,0.91,1.30,0.91,1.30,0.47,64
102/07/02,1283000,1559670,1.32,1.32,1.15,1.15,-0.15,48
102/07/03,1215000,1557260,1.15,1.41,1.15,1.20,0.05,40
102/07/04,1496000,1461960,1.24,1.26,0.87,0.87,-0.33,53
102/07/05,1049000,916390,0.95,0.95,0.79,0.88,0.01,20
102/07/08,466000,359560,0.77,0.79,0.75,0.75,-0.13,19
102/07/09,124000,86780,0.73,0.73,0.64,0.70,-0.05,12
102/07/10,178000,149510,0.79,0.96,0.79,0.86,0.16,10
102/07/11,285000,265870,0.91,0.96,0.89,0.96,0.10,11
102/07/12,1416000,1645710,1.20,1.25,0.99,1.09,0.13,33
102/07/15,145000,147570,1.10,1.10,0.90,1.02,-0.07,9
102/07/16,855000,930830,1.08,1.16,1.04,1.08,0.06,22
102/07/17,125000,130730,1.07,1.08,0.93,0.93,-0.15,7
102/07/18,309000,251460,0.97,0.97,0.79,0.80,-0.13,12
102/07/19,2368000,1643130,0.80,0.80,0.66,0.69,-0.11,66
102/07/22,611000,451540,0.66,0.83,0.66,0.82,0.13,23
102/07/23,356000,300160,0.80,0.90,0.78,0.90,0.08,22
102/07/24,160000,147110,0.89,0.98,0.88,0.98,0.08,14
102/07/25,178000,162380,0.91,0.97,0.87,0.93,-0.05,15
102/07/26,853000,862790,0.93,1.06,0.93,0.98,0.05,22
102/07/29,231000,208110,0.98,0.98,0.80,0.85,-0.13,12
102/07/30,471000,401870,0.86,0.91,0.79,0.89,0.04,33
102/07/31,6000,5160,0.86,0.86,0.86,0.86,-0.03,1
102/08/01,478000,462460,0.93,1.09,0.89,1.00,0.14,18
102/08/02,180000,192150,1.04,1.20,0.99,1.16,0.16,12
102/08/05,630000,672230,1.02,1.11,1.02,1.03,-0.13,12
102/08/06,787000,699410,1.01,1.02,0.82,0.82,-0.21,12
102/08/07,1236000,846890,0.80,0.80,0.65,0.65,-0.17,31
102/08/08,161000,104350,0.62,0.67,0.62,0.65,,10
102/08/09,801000,363200,0.51,0.52,0.41,0.45,-0.20,25
102/08/12,283000,79380,0.36,0.56,0.26,0.56,0.11,11
102/08/13,198000,108560,0.49,0.59,0.49,0.57,0.01,12
102/08/14,285000,148280,0.59,0.59,0.45,0.46,-0.11,10
102/08/15,453000,227940,0.45,0.60,0.43,0.60,0.14,32
102/08/16,66000,41390,0.57,0.70,0.55,0.70,0.10,8
102/08/19,20000,11900,0.49,0.70,0.49,0.70,,2
102/08/20,36000,21200,0.50,0.70,0.50,0.70,,3
102/08/22,15000,8700,0.52,0.70,0.52,0.70,,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,113000,45200,0.40,0.40,0.40,0.40,X,13
102/08/27,0,0,--,--,--,--,,0
102/08/28,201000,53370,0.26,0.37,0.26,0.37,X,6
102/08/29,17000,6370,0.30,0.43,0.27,0.43,0.06,4
102/08/30,465000,201260,0.41,0.49,0.41,0.43,,12
102/09/02,110000,50600,0.46,0.46,0.46,0.46,0.03,8
102/09/03,99000,45540,0.46,0.46,0.46,0.46,,1
102/09/04,46000,16930,0.38,0.38,0.35,0.35,-0.11,5
102/09/05,15000,7100,0.46,0.50,0.46,0.50,0.15,2
102/09/06,130000,62100,0.46,0.52,0.46,0.52,0.02,5
102/09/09,198000,87940,0.41,0.52,0.41,0.52,,5
102/09/10,13000,5230,0.41,0.41,0.40,0.40,-0.12,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,103000,32010,0.33,0.33,0.31,0.31,X,2
102/09/13,208000,50510,0.30,0.30,0.23,0.23,-0.08,6
102/09/14,77000,17710,0.23,0.23,0.23,0.23,,1
102/09/16,1000,410,0.41,0.41,0.41,0.41,0.18,1
102/09/17,10000,2400,0.24,0.24,0.24,0.24,-0.17,1
102/09/18,765000,247430,0.26,0.45,0.24,0.30,0.06,20
102/09/23,0,0,--,--,--,--,,0
102/09/24,83000,21740,0.27,0.27,0.23,0.24,X,7
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,532000,177760,0.30,0.40,0.25,0.25,X,11
102/09/30,3000,660,0.22,0.22,0.22,0.22,-0.03,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,111000,23080,0.20,0.21,0.18,0.18,X,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,16000,160,0.01,0.01,0.01,0.01,X,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,251000,290670,1.15,1.17,1.15,1.17,0.00,3
106/07/11,503000,623050,1.22,1.26,1.22,1.25,0.08,17
106/07/12,367000,453130,1.22,1.29,1.19,1.29,0.04,15
106/07/13,145000,186900,1.27,1.30,1.26,1.26,-0.03,8
106/07/14,50000,63900,1.27,1.29,1.27,1.28,0.02,5
106/07/17,65000,82750,1.28,1.28,1.27,1.27,-0.01,4
106/07/18,470000,584100,1.25,1.25,1.23,1.24,-0.03,10
106/07/19,717000,927410,1.31,1.34,1.23,1.23,-0.01,15
106/07/20,709000,892270,1.26,1.28,1.22,1.24,0.01,17
106/07/21,574000,691240,1.22,1.22,1.18,1.22,-0.02,16
106/07/24,286000,337960,1.19,1.19,1.17,1.19,-0.03,11
106/07/25,348000,417570,1.20,1.25,1.19,1.20,0.01,19
106/07/26,672000,827910,1.17,1.34,1.16,1.31,0.11,31
106/07/27,857000,1149650,1.33,1.40,1.27,1.33,0.02,43
106/07/28,651000,809530,1.28,1.29,1.19,1.22,-0.11,30
106/07/31,322000,395900,1.19,1.29,1.18,1.26,0.04,14
106/08/01,359000,434020,1.22,1.24,1.16,1.20,-0.06,12
106/08/02,94000,106160,1.19,1.19,1.10,1.11,-0.09,8
106/08/03,322000,395900,1.19,1.29,1.18,1.26,0.04,14
106/08/04,868000,1081600,1.18,1.33,1.13,1.32,0.11,28
106/08/07,550000,703680,1.36,1.36,1.26,1.29,-0.03,20
106/08/08,371000,493290,1.34,1.35,1.31,1.34,0.05,9
106/08/09,549000,725080,1.36,1.36,1.30,1.35,0.01,19
106/08/10,335000,427130,1.33,1.33,1.17,1.18,-0.17,7
106/08/11,55000,60500,1.10,1.10,1.10,1.10,-0.08,1
106/08/14,155000,168550,1.16,1.16,1.05,1.05,-0.05,4
106/08/15,323000,361430,1.11,1.13,1.09,1.13,0.08,5
106/08/16,365000,391890,1.06,1.13,1.06,1.13,0.00,8
106/08/17,195000,220700,1.11,1.14,1.10,1.13,0.00,11
106/08/18,53000,54950,1.04,1.06,1.03,1.06,-0.07,3
106/08/21,99000,99640,1.00,1.02,1.00,1.00,-0.06,4
106/08/22,727000,791520,1.06,1.12,1.06,1.12,0.12,14
106/08/23,759000,799970,1.08,1.08,1.04,1.08,-0.04,18
106/08/24,324000,346070,1.02,1.08,1.02,1.08,0.00,5
106/08/25,863000,898410,1.03,1.07,1.01,1.05,-0.03,21
106/08/28,353000,354780,1.04,1.05,0.99,1.03,-0.02,19
106/08/29,284000,284000,1.01,1.01,0.99,1.00,-0.03,7
106/08/30,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
106/08/31,200000,196000,0.96,1.00,0.96,1.00,0.04,5
106/09/01,301000,281310,0.94,0.94,0.93,0.94,-0.06,9
106/09/04,12000,11980,1.00,1.00,0.99,0.99,0.05,2
106/09/05,201000,202980,0.98,1.02,0.98,1.02,0.03,4
106/09/06,320000,332970,1.04,1.07,1.02,1.04,0.02,12
106/09/07,129000,132580,1.04,1.04,1.01,1.01,-0.03,10
106/09/08,434000,468460,1.04,1.17,1.04,1.15,0.14,10
106/09/11,516000,582820,1.21,1.21,1.09,1.10,-0.05,40
106/09/12,264000,290440,1.11,1.11,1.09,1.10,0.00,9
