103/01/15,60000,88600,1.48,1.48,1.46,1.46,0.23,2
103/01/16,60000,90300,1.51,1.51,1.48,1.48,0.02,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,460000,539520,1.17,1.18,1.17,1.18,X,7
103/01/22,594000,684460,1.15,1.17,1.14,1.17,-0.01,8
103/01/23,491000,558130,1.14,1.16,1.12,1.13,-0.04,8
103/01/24,327000,359700,1.10,1.10,1.10,1.10,-0.03,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,239000,236460,0.99,0.99,0.96,0.96,X,5
103/02/06,544000,534650,0.97,1.00,0.97,0.98,0.02,7
103/02/07,599000,604000,1.00,1.03,1.00,1.03,0.05,7
103/02/10,290000,301560,1.04,1.04,1.03,1.03,,4
103/02/11,210000,193200,0.92,0.92,0.92,0.92,-0.11,5
103/02/12,224000,205510,0.92,0.92,0.89,0.89,-0.03,3
103/02/13,599000,575540,0.94,0.99,0.94,0.98,0.09,13
103/02/14,982000,964660,0.98,1.00,0.94,0.94,-0.04,15
103/02/17,431000,408420,0.95,0.95,0.94,0.94,,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,85000,80750,0.95,0.95,0.95,0.95,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,50000,43650,0.88,0.88,0.87,0.87,X,2
103/02/25,111000,95760,0.87,0.87,0.86,0.87,,3
103/02/26,635000,574660,0.85,1.03,0.85,0.96,0.09,15
103/02/27,629000,594450,0.96,0.96,0.91,0.91,-0.05,7
103/03/03,140000,118400,0.85,0.85,0.84,0.85,-0.06,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,515000,437750,0.84,0.86,0.84,0.86,X,6
103/03/06,577000,528500,0.85,0.93,0.85,0.91,0.05,8
103/03/07,27000,21060,0.78,0.78,0.78,0.78,-0.13,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,119000,91240,0.76,0.78,0.76,0.78,X,2
103/03/12,1243000,965990,0.75,0.80,0.75,0.80,0.02,18
103/03/13,1439000,1197390,0.83,0.87,0.79,0.82,0.02,23
103/03/14,265000,200620,0.75,0.77,0.75,0.75,-0.07,6
103/03/17,169000,128340,0.76,0.76,0.75,0.75,,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,169000,123270,0.73,0.73,0.72,0.72,X,3
103/03/20,278000,193610,0.69,0.70,0.69,0.70,-0.02,3
103/03/21,160000,112000,0.70,0.70,0.70,0.70,,2
103/03/24,349000,239820,0.69,0.69,0.68,0.69,-0.01,4
103/03/25,326000,216230,0.68,0.68,0.64,0.64,-0.05,4
103/03/26,197000,134030,0.70,0.70,0.65,0.65,0.01,4
103/03/27,334000,210360,0.62,0.64,0.62,0.64,-0.01,4
103/03/28,2506000,1694820,0.64,0.70,0.63,0.68,0.04,19
103/03/31,119000,75180,0.66,0.66,0.62,0.62,-0.06,3
103/04/01,431000,264600,0.62,0.64,0.60,0.64,0.02,7
103/04/02,2855000,2086990,0.70,0.78,0.70,0.74,0.10,27
103/04/03,852000,599830,0.70,0.72,0.69,0.70,-0.04,11
103/04/07,294000,221920,0.69,0.83,0.69,0.83,0.13,5
103/04/08,230000,195500,0.85,0.85,0.85,0.85,0.02,3
103/04/09,145000,123300,0.87,0.87,0.84,0.84,-0.01,3
103/04/10,495000,401960,0.82,0.85,0.79,0.85,0.01,7
103/04/11,421000,305740,0.74,0.74,0.72,0.72,-0.13,4
103/04/14,65000,44350,0.67,0.69,0.67,0.68,-0.04,4
103/04/15,301000,205780,0.68,0.74,0.68,0.74,0.06,7
103/04/16,326000,223280,0.68,0.72,0.68,0.71,-0.03,7
103/04/17,52000,36520,0.71,0.71,0.69,0.70,-0.01,4
103/04/18,5000,3700,0.74,0.74,0.74,0.74,0.04,1
103/04/21,95000,65550,0.69,0.69,0.69,0.69,-0.05,1
103/04/22,520000,369060,0.70,0.72,0.70,0.71,0.02,10
103/04/23,483000,341670,0.71,0.71,0.69,0.69,-0.02,7
103/04/24,490000,329180,0.68,0.71,0.66,0.71,0.02,8
103/04/25,420000,281880,0.64,0.68,0.60,0.60,-0.11,7
103/04/28,30000,13500,0.44,0.47,0.44,0.47,-0.13,3
103/04/29,100000,51400,0.50,0.52,0.50,0.52,0.05,5
103/04/30,15000,7650,0.51,0.51,0.51,0.51,-0.01,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,841000,393000,0.44,0.50,0.44,0.50,X,5
103/05/06,751000,378520,0.52,0.52,0.49,0.49,-0.01,5
103/05/07,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,22000,8140,0.37,0.37,0.37,0.37,X,1
103/05/14,30000,11700,0.39,0.39,0.39,0.39,0.02,1
103/05/15,16000,5080,0.31,0.33,0.31,0.33,-0.06,2
103/05/16,16000,5360,0.33,0.34,0.33,0.34,0.01,2
103/05/19,10000,3600,0.36,0.36,0.36,0.36,0.02,1
103/05/20,8000,2720,0.34,0.34,0.34,0.34,-0.02,1
103/05/21,10000,3500,0.35,0.35,0.35,0.35,0.01,1
103/05/22,22000,8360,0.38,0.38,0.38,0.38,0.03,2
103/05/23,8000,3120,0.39,0.39,0.39,0.39,0.01,1
103/05/26,8000,3280,0.41,0.41,0.41,0.41,0.02,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,8000,3280,0.41,0.41,0.41,0.41,X,1
103/05/29,10000,4300,0.43,0.43,0.43,0.43,0.02,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,3000,1740,0.56,0.59,0.56,0.59,X,3
103/06/04,17000,11780,0.68,0.71,0.67,0.67,0.08,5
103/06/05,16000,9510,0.59,0.60,0.56,0.56,-0.11,4
103/06/06,5000,3500,0.70,0.70,0.70,0.70,0.14,1
103/06/09,22000,17820,0.81,0.83,0.80,0.81,0.11,7
103/06/10,18000,11960,0.70,0.70,0.62,0.62,-0.19,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,6000,4510,0.74,0.81,0.74,0.81,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,15000,13350,0.93,0.93,0.81,0.81,X,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,15200,0.76,0.76,0.76,0.76,X,1
103/06/20,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
103/06/23,10000,4600,0.46,0.46,0.46,0.46,-0.25,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,5000,2350,0.47,0.47,0.47,0.47,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
107/01/18,1000,1530,1.53,1.53,1.53,1.53,-0.23,1
107/01/19,91000,146430,1.63,1.63,1.60,1.62,0.09,3
107/01/22,998000,1713160,1.62,1.90,1.60,1.90,0.28,31
107/01/23,1080000,1934660,1.87,1.91,1.64,1.64,-0.26,34
107/01/24,229000,367950,1.60,1.64,1.58,1.58,-0.06,12
107/01/25,761000,1278160,1.67,1.74,1.59,1.59,0.01,24
107/01/26,835000,1167200,1.54,1.54,1.20,1.20,-0.39,27
107/01/29,517000,605460,1.17,1.29,1.08,1.29,0.09,16
107/01/30,380000,459100,1.22,1.24,1.15,1.23,-0.06,17
107/01/31,679000,758050,1.02,1.22,1.01,1.22,-0.01,20
107/02/01,645000,745440,1.21,1.21,1.12,1.18,-0.04,15
107/02/02,10000,13000,1.30,1.30,1.30,1.30,0.12,1
107/02/05,13000,12430,0.94,1.01,0.94,1.01,-0.29,3
107/02/06,213000,208740,0.98,0.98,0.98,0.98,-0.03,4
107/02/07,352000,355310,1.01,1.09,0.98,1.09,0.11,12
107/02/08,136000,135640,1.00,1.00,0.99,0.99,-0.10,7
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,178000,140620,0.79,0.79,0.79,0.79,0.00,2
107/02/22,178000,118660,0.68,0.68,0.66,0.67,-0.12,9
107/02/23,10000,7700,0.77,0.77,0.77,0.77,0.10,1
107/02/26,10000,6300,0.63,0.63,0.63,0.63,-0.14,1
107/02/27,49000,29890,0.61,0.61,0.61,0.61,-0.02,1
107/03/01,313000,186660,0.55,0.61,0.55,0.61,0.00,5
107/03/02,995000,701030,0.65,0.76,0.65,0.75,0.14,20
107/03/05,1240000,924710,0.76,0.77,0.72,0.74,-0.01,14
107/03/06,1109000,949920,0.78,0.98,0.75,0.98,0.24,26
107/03/07,732000,798950,1.04,1.12,1.03,1.03,0.05,19
107/03/08,532000,532880,1.02,1.04,0.89,0.89,-0.14,16
107/03/09,224000,230430,0.99,1.05,0.99,1.05,0.16,5
107/03/12,325000,336700,1.05,1.05,1.01,1.04,-0.01,5
107/03/13,306000,314590,0.99,1.05,0.99,1.04,0.00,9
107/03/14,571000,691010,1.04,1.41,1.04,1.17,0.13,28
107/03/15,321000,384840,1.18,1.24,1.16,1.20,0.03,16
107/03/16,641000,780170,1.20,1.25,1.19,1.20,0.00,16
107/03/19,906000,1143220,1.19,1.33,1.19,1.21,0.01,29
107/03/20,1053000,1411180,1.24,1.47,1.24,1.47,0.26,40
107/03/21,1365000,2110690,1.55,1.61,1.45,1.60,0.13,37
107/03/22,889000,1725120,1.86,2.01,1.67,1.67,0.07,45
107/03/23,334000,449680,1.31,1.37,1.31,1.37,-0.30,17
107/03/26,228000,318720,1.43,1.43,1.30,1.30,-0.07,11
107/03/27,785000,1220250,1.48,1.63,1.46,1.59,0.29,23
107/03/28,1202000,1911630,1.49,1.65,1.45,1.45,-0.14,30
107/03/29,772000,1245350,1.61,1.69,1.48,1.55,0.10,34
107/03/30,1101000,1822140,1.61,1.84,1.55,1.60,0.05,44
107/03/31,950000,1570060,1.66,1.68,1.57,1.57,-0.03,24
107/04/02,777000,1311280,1.62,1.76,1.51,1.51,-0.06,23
107/04/03,751000,967080,1.26,1.31,1.22,1.24,-0.27,21
107/04/09,300000,381860,1.31,1.31,1.19,1.30,0.06,13
107/04/10,958000,1512020,1.40,1.74,1.40,1.67,0.37,49
107/04/11,876000,1507250,1.87,1.87,1.52,1.52,-0.15,44
107/04/12,688000,1050760,1.54,1.61,1.40,1.54,0.02,23
