101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,235000,361300,1.39,1.60,1.39,1.54,+0.27,5
101/02/01,228000,422520,1.81,1.94,1.81,1.94,+0.40,4
101/02/02,2000,4620,2.31,2.31,2.31,2.31,+0.37,1
101/02/03,43000,101020,2.22,2.40,2.22,2.40,+0.09,4
101/02/04,26000,62470,2.40,2.47,2.40,2.47,+0.07,2
101/02/06,67000,170450,2.50,2.66,2.45,2.59,+0.12,8
101/02/07,6000,14610,2.41,2.44,2.41,2.44,-0.15,2
101/02/08,10000,26140,2.57,2.65,2.57,2.58,+0.14,4
101/02/09,88000,244670,2.57,3.33,2.55,3.33,+0.75,13
101/02/10,11000,40990,3.70,3.99,3.70,3.99,+0.66,3
101/02/13,75000,247720,3.56,3.56,3.11,3.30,-0.69,11
101/02/14,196000,645270,3.36,3.48,3.05,3.39,+0.09,11
101/02/15,189000,722830,3.60,4.23,3.60,4.23,+0.84,15
101/02/16,450000,1897230,4.41,4.41,4.16,4.21,-0.02,15
101/02/17,349000,1350760,3.89,4.21,3.52,4.20,-0.01,14
101/02/20,43000,208000,5.10,5.10,4.81,5.10,+0.90,4
101/02/21,325000,1567620,5.00,5.20,4.50,5.10,0.00,19
101/02/22,131000,655650,5.00,5.25,4.95,5.05,-0.05,8
101/02/23,319000,1562190,4.91,5.35,4.84,5.35,+0.30,9
101/02/24,52000,261250,4.90,5.15,4.90,5.10,-0.25,3
101/02/29,10000,46500,4.65,4.65,4.65,4.65,-0.45,1
101/03/01,297000,1392390,4.67,4.70,4.67,4.69,+0.04,6
101/03/02,5000,23770,4.81,4.81,4.74,4.74,+0.05,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,299000,1238960,4.17,4.17,4.10,4.14,-0.52,8
101/03/06,11000,36390,3.30,3.39,3.30,3.39,-0.75,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,18000,64620,3.59,3.59,3.59,3.59,+0.20,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,2000,6620,3.31,3.31,3.31,3.31,-0.61,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,1000,3300,3.30,3.30,3.30,3.30,+0.06,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,9000,27630,3.07,3.07,3.07,3.07,-0.11,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,3000,9630,3.21,3.21,3.21,3.21,-0.13,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,314000,850310,2.46,2.74,2.46,2.73,+0.49,10
101/04/02,9000,25000,2.76,2.84,2.76,2.84,+0.11,2
101/04/03,297000,776510,2.64,2.64,2.60,2.60,-0.24,6
101/04/05,0,0,---,---,---,---,---,0
101/04/06,1000,2460,2.46,2.46,2.46,2.46,+0.38,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,1000,2010,2.01,2.01,2.01,2.01,-0.27,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,20000,27300,1.36,1.37,1.36,1.37,-0.21,2
101/05/16,20000,27800,1.39,1.39,1.39,1.39,+0.02,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,1000,940,0.94,0.94,0.94,0.94,-0.08,1
101/05/22,10000,10000,1.00,1.00,1.00,1.00,+0.06,1
101/05/23,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,1000,940,0.94,0.94,0.94,0.94,+0.15,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
