102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,258000,249360,0.95,0.99,0.95,0.99,X,4
102/10/03,1486000,1663680,0.98,1.27,0.95,1.26,0.27,29
102/10/04,1419000,1782860,1.28,1.30,1.21,1.29,0.03,22
102/10/07,240000,304700,1.24,1.33,1.23,1.30,0.01,7
102/10/08,270000,336300,1.28,1.28,1.22,1.27,-0.03,8
102/10/09,507000,647450,1.26,1.46,1.26,1.35,0.08,10
102/10/11,259000,317930,1.23,1.24,1.20,1.20,-0.15,10
102/10/14,314000,384480,1.22,1.26,1.22,1.26,0.06,7
102/10/15,654000,892400,1.34,1.45,1.32,1.32,0.06,10
102/10/16,50000,64500,1.29,1.29,1.29,1.29,-0.03,1
102/10/17,2000,2440,1.22,1.22,1.22,1.22,-0.07,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,231000,288750,1.25,1.25,1.25,1.25,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,192000,275300,1.43,1.45,1.40,1.40,X,4
102/10/24,6000,7860,1.31,1.31,1.31,1.31,-0.09,1
102/10/25,99000,121770,1.23,1.23,1.23,1.23,-0.08,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,4000,5440,1.36,1.36,1.36,1.36,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,50000,43500,0.87,0.87,0.87,0.87,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,5000,5500,1.10,1.10,1.10,1.10,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,3550,0.71,0.71,0.71,0.71,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,5000,5450,1.09,1.09,1.09,1.09,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,26350,1.32,1.32,1.31,1.32,X,3
102/12/03,120000,186430,1.54,1.56,1.54,1.55,0.23,8
102/12/04,110000,156080,1.60,1.60,1.39,1.39,-0.16,6
102/12/05,23000,29550,1.30,1.32,1.21,1.21,-0.18,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,21600,1.04,1.15,0.98,1.15,X,3
102/12/11,5000,4350,0.87,0.87,0.87,0.87,-0.28,1
102/12/12,11000,8030,0.73,0.73,0.73,0.73,-0.14,1
102/12/13,1000,930,0.93,0.93,0.93,0.93,0.20,1
