100/08/22,3000,1260,0.42,0.42,0.42,0.42,-0.17,1
100/08/23,28000,14130,0.46,0.51,0.46,0.51,0.09,3
100/08/24,136000,79970,0.55,0.60,0.55,0.57,0.06,10
100/08/25,118000,67410,0.59,0.60,0.54,0.54,-0.03,5
100/08/26,90000,49450,0.56,0.56,0.52,0.55,0.01,5
100/08/29,54000,32880,0.59,0.62,0.59,0.60,0.05,6
100/08/30,46000,29780,0.65,0.65,0.63,0.63,0.03,6
100/08/31,20000,13000,0.66,0.66,0.64,0.64,0.01,2
100/09/01,12000,7350,0.63,0.63,0.60,0.60,-0.04,3
100/09/02,11000,6720,0.60,0.62,0.60,0.62,0.02,2
100/09/05,75000,40800,0.54,0.56,0.54,0.56,-0.06,3
100/09/06,70000,36500,0.53,0.53,0.50,0.50,-0.06,3
100/09/07,20000,11000,0.55,0.55,0.55,0.55,0.05,1
100/09/08,15000,8700,0.58,0.58,0.58,0.58,0.03,1
100/09/09,140000,78400,0.56,0.56,0.56,0.56,-0.02,3
100/09/13,110000,55800,0.51,0.51,0.50,0.50,-0.06,3
100/09/14,110000,53000,0.49,0.49,0.47,0.47,-0.03,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,154000,88240,0.56,0.70,0.56,0.70,0.20,5
100/09/19,152000,106860,0.71,0.71,0.68,0.68,-0.02,7
100/09/20,36000,26360,0.71,0.76,0.71,0.73,0.05,6
100/09/21,56000,43520,0.77,0.78,0.75,0.78,0.05,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,6000,0.60,0.60,0.60,0.60,-0.13,1
100/09/26,223000,155630,0.76,0.76,0.66,0.67,0.07,9
100/09/27,14000,10510,0.73,0.79,0.73,0.73,0.06,6
100/09/28,42000,27520,0.73,0.73,0.65,0.65,-0.08,6
100/09/29,50000,29510,0.59,0.60,0.59,0.59,-0.06,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,3000,1770,0.59,0.59,0.59,0.59,-0.05,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,154000,109230,0.76,0.76,0.69,0.69,-0.03,5
100/10/11,1000,660,0.66,0.66,0.66,0.66,-0.03,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,33000,27060,0.82,0.82,0.82,0.82,0.03,1
