104/03/09,0,0,--,--,--,--,,0
104/03/10,2000,2870,1.44,1.44,1.43,1.43,X,2
104/03/11,2000,2720,1.36,1.36,1.36,1.36,-0.07,1
104/03/12,155000,244510,1.39,1.61,1.39,1.58,0.22,14
104/03/13,155000,269660,1.76,1.76,1.71,1.71,0.13,11
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,4000,5680,1.42,1.42,1.42,1.42,X,1
104/03/20,156000,234120,1.43,1.51,1.43,1.50,0.08,5
104/03/23,152000,221370,1.46,1.46,1.45,1.45,-0.05,4
104/03/24,17000,23960,1.37,1.43,1.37,1.43,-0.02,5
104/03/25,13000,16310,1.29,1.29,1.20,1.20,-0.23,4
104/03/26,51000,62420,1.05,1.24,1.05,1.23,0.03,8
104/03/27,52000,67450,1.29,1.30,1.29,1.29,0.06,4
104/03/30,75000,97600,1.30,1.32,1.30,1.31,0.02,4
104/03/31,74000,99160,1.34,1.34,1.34,1.34,0.03,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,494000,629040,1.28,1.34,1.20,1.34,X,19
104/04/08,620000,759130,1.25,1.25,1.12,1.13,-0.21,21
104/04/09,279000,324220,1.15,1.20,1.12,1.15,0.02,20
104/04/10,248000,283430,1.18,1.18,1.09,1.13,-0.02,9
104/04/13,95000,101650,1.07,1.07,1.07,1.07,-0.06,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,70000,60200,0.86,0.86,0.86,0.86,X,1
104/04/17,70000,60900,0.87,0.87,0.87,0.87,0.01,1
104/04/20,4000,2960,0.74,0.74,0.74,0.74,-0.13,2
104/04/21,4000,3200,0.80,0.80,0.80,0.80,0.06,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,3000,2760,0.91,0.94,0.91,0.94,X,2
104/04/24,64000,64550,1.01,1.07,0.92,0.92,-0.02,4
104/04/27,333000,330740,0.96,1.06,0.95,1.05,0.13,9
104/04/28,272000,282550,1.02,1.04,0.93,0.93,-0.12,4
104/04/29,3000,2870,0.98,0.98,0.94,0.95,0.02,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,1000,700,0.70,0.70,0.70,0.70,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,10000,7100,0.71,0.71,0.71,0.71,X,1
104/05/18,100000,63000,0.63,0.63,0.63,0.63,-0.08,1
104/05/19,190000,130900,0.67,0.71,0.67,0.71,0.08,2
104/05/20,300000,202000,0.72,0.72,0.63,0.63,-0.08,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,200000,130000,0.65,0.65,0.65,0.65,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,4000,2720,0.68,0.68,0.68,0.68,X,1
104/05/28,5000,3490,0.69,0.71,0.69,0.71,0.03,2
104/05/29,8000,5520,0.69,0.69,0.69,0.69,-0.02,1
104/06/01,241000,138150,0.57,0.63,0.57,0.61,-0.08,4
104/06/02,239000,138350,0.58,0.63,0.54,0.63,0.02,5
104/06/03,9000,5670,0.63,0.63,0.63,0.63,,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,50000,12000,0.24,0.24,0.24,0.24,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
