103/01/07,3488000,2889870,0.80,1.00,0.74,0.90,+0.10,102
103/01/08,4815000,4513950,1.26,1.26,0.86,0.89,-0.01,164
103/01/09,1717000,1522400,0.96,0.96,0.85,0.86,-0.03,43
103/01/10,793000,738110,0.96,0.99,0.88,0.96,+0.10,33
103/01/13,333000,297860,0.96,0.96,0.85,0.92,-0.04,25
103/01/14,832000,730890,0.90,0.92,0.86,0.86,-0.06,29
103/01/15,572000,467410,0.84,0.84,0.80,0.80,-0.06,17
103/01/16,685000,538250,0.81,0.81,0.75,0.75,-0.05,22
103/01/17,165000,121250,0.77,0.77,0.71,0.74,-0.01,9
103/01/20,277000,191170,0.74,0.74,0.68,0.70,-0.04,13
103/01/21,297000,201500,0.68,0.69,0.65,0.69,-0.01,12
103/01/22,50000,35000,0.70,0.70,0.70,0.70,+0.01,3
103/01/23,1650000,1311770,0.71,0.86,0.70,0.77,+0.07,50
103/01/24,645000,528700,0.78,0.86,0.78,0.78,+0.01,30
103/01/27,412000,279790,0.69,0.71,0.65,0.71,-0.07,21
103/02/05,60000,39600,0.66,0.66,0.66,0.66,-0.05,5
103/02/06,594000,455530,0.72,0.80,0.72,0.76,+0.10,23
103/02/07,956000,802870,0.83,0.88,0.79,0.85,+0.09,24
103/02/10,85000,68700,0.80,0.83,0.80,0.81,-0.04,3
103/02/11,399000,340660,0.83,0.87,0.83,0.84,+0.03,14
103/02/12,58000,44670,0.78,0.80,0.76,0.77,-0.07,7
103/02/13,380000,285000,0.75,0.75,0.75,0.75,-0.02,13
103/02/14,205000,162350,0.81,0.81,0.75,0.75,0.00,13
103/02/17,290000,226000,0.78,0.80,0.76,0.76,+0.01,10
103/02/18,733000,651700,0.81,0.92,0.81,0.90,+0.14,40
103/02/19,267000,242780,0.94,0.94,0.85,0.85,-0.05,8
103/02/20,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
103/02/21,1000,820,0.82,0.82,0.82,0.82,+0.01,1
103/02/24,216000,162490,0.75,0.76,0.74,0.76,-0.06,8
103/02/25,70000,53960,0.79,0.79,0.73,0.73,-0.03,7
103/02/26,22000,16670,0.77,0.77,0.73,0.73,0.00,4
103/02/27,260000,192400,0.74,0.74,0.74,0.74,+0.01,5
103/03/03,30000,21600,0.72,0.72,0.72,0.72,-0.02,3
103/03/04,240000,159330,0.70,0.70,0.66,0.66,-0.06,20
103/03/05,215000,157400,0.71,0.77,0.71,0.73,+0.07,10
103/03/06,50000,37500,0.75,0.75,0.75,0.75,+0.02,4
103/03/07,275000,202650,0.80,0.86,0.71,0.71,-0.04,9
103/03/10,147000,89390,0.60,0.64,0.56,0.56,-0.15,13
103/03/11,93000,56740,0.58,0.64,0.53,0.64,+0.08,6
103/03/12,45000,28700,0.66,0.66,0.62,0.62,-0.02,3
