101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,99000,139590,1.41,1.41,1.41,1.41,0.14,1
101/05/09,99000,133650,1.35,1.35,1.35,1.35,-0.06,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,198000,215820,1.09,1.09,1.09,1.09,0.01,2
101/05/17,198000,227700,1.15,1.15,1.15,1.15,0.06,33
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,88000,108310,1.24,1.32,1.21,1.21,0.11,6
101/06/04,154000,161310,1.06,1.13,1.00,1.13,-0.08,9
101/06/05,277000,331540,1.22,1.22,1.18,1.22,0.09,10
101/06/06,1132000,1490490,1.23,1.55,1.21,1.55,0.33,20
101/06/07,1221000,1868580,1.58,1.58,1.39,1.47,-0.08,35
101/06/08,86000,115570,1.35,1.45,1.30,1.45,-0.02,9
101/06/11,123000,175680,1.42,1.48,1.40,1.48,0.03,8
101/06/12,105000,156860,1.35,1.57,1.35,1.56,0.08,12
101/06/13,65000,98000,1.55,1.55,1.47,1.48,-0.08,5
101/06/14,57000,85650,1.51,1.51,1.49,1.51,0.03,6
101/06/15,0,0,--,--,--,--,,0
101/06/18,71000,113950,1.67,1.67,1.55,1.55,,6
101/06/19,214000,317020,1.56,1.56,1.37,1.46,-0.09,10
101/06/20,62000,93800,1.40,1.66,1.40,1.65,0.19,7
101/06/21,203000,332750,1.60,1.78,1.60,1.78,0.13,8
101/06/22,223000,405940,1.78,1.88,1.76,1.78,,9
101/06/25,162000,255860,1.61,1.62,1.54,1.55,-0.23,7
101/06/26,110000,168900,1.45,1.57,1.45,1.57,0.02,5
101/06/27,33000,51810,1.57,1.57,1.57,1.57,,2
101/06/28,33000,52530,1.59,1.61,1.59,1.61,0.04,2
101/06/29,313000,523160,1.67,1.69,1.65,1.66,0.05,10
101/07/02,28000,45610,1.62,1.63,1.62,1.63,-0.03,2
101/07/03,60000,92400,1.53,1.55,1.53,1.55,-0.08,2
101/07/04,2000,3120,1.56,1.56,1.56,1.56,0.01,1
101/07/05,1000,1550,1.55,1.55,1.55,1.55,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,3000,4470,1.49,1.49,1.49,1.49,0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,7000,9590,1.37,1.37,1.37,1.37,-0.11,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,9300,0.95,0.95,0.91,0.91,-0.07,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,10700,1.07,1.07,1.07,1.07,0.09,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,129000,119380,0.91,0.96,0.91,0.96,-0.06,3
101/08/01,229000,222030,0.97,0.99,0.90,0.99,0.03,4
101/08/03,50000,48000,0.96,0.96,0.96,0.96,-0.03,1
101/08/06,20000,18600,0.93,0.93,0.93,0.93,-0.03,2
101/08/07,70000,67200,0.96,0.96,0.96,0.96,0.03,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,12000,14640,1.22,1.22,1.22,1.22,,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,27000,31940,1.17,1.22,1.14,1.22,,4
101/08/16,0,0,--,--,--,--,,0
101/08/17,220000,314860,1.44,1.53,1.42,1.53,0.18,7
101/08/20,208000,316260,1.53,1.53,1.38,1.38,-0.15,4
