103/08/29,0,0,--,--,--,--,,0
103/09/01,500000,750000,1.48,1.52,1.48,1.52,X,2
103/09/02,603000,741550,1.32,1.32,1.21,1.22,-0.30,11
103/09/03,538000,616170,1.17,1.18,1.08,1.13,-0.09,11
103/09/04,710000,872400,1.22,1.25,1.18,1.18,0.05,11
103/09/05,295000,350850,1.19,1.19,1.18,1.18,,6
103/09/09,310000,396860,1.24,1.29,1.24,1.29,0.11,7
103/09/10,224000,254410,1.19,1.19,1.13,1.16,-0.13,3
103/09/11,649000,772400,1.20,1.24,1.16,1.24,0.08,7
103/09/12,715000,807380,1.17,1.17,1.12,1.13,-0.11,9
103/09/15,25000,26500,1.06,1.06,1.06,1.06,-0.07,1
103/09/16,570000,462000,0.99,0.99,0.79,0.79,-0.27,5
103/09/17,1056000,928390,0.85,0.92,0.85,0.90,0.11,7
103/09/18,461000,401690,0.88,0.88,0.87,0.87,-0.03,5
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,899000,550450,0.55,0.64,0.55,0.64,X,3
103/10/02,899000,473460,0.54,0.54,0.52,0.52,-0.12,5
103/10/03,800000,504000,0.63,0.63,0.63,0.63,0.11,2
103/10/06,800000,504000,0.63,0.63,0.63,0.63,,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,45000,16650,0.37,0.37,0.37,0.37,X,1
103/10/17,45000,17550,0.39,0.39,0.39,0.39,0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,400000,212000,0.53,0.53,0.53,0.53,X,1
