102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,8500,0.85,0.85,0.85,0.85,X,1
102/07/24,30000,28300,0.93,0.95,0.93,0.95,0.10,2
102/07/25,617000,671930,1.06,1.09,1.06,1.09,0.14,10
102/07/26,598000,715520,1.21,1.21,1.14,1.14,0.05,10
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,23000,1.15,1.15,1.15,1.15,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,2000,1860,0.93,0.93,0.93,0.93,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,5150,1.03,1.03,1.03,1.03,X,1
102/08/09,15000,14100,0.94,0.94,0.94,0.94,-0.09,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,53000,58890,1.09,1.18,1.08,1.18,X,7
102/08/14,28000,31240,1.13,1.13,1.11,1.11,-0.07,6
102/08/15,16000,17780,1.12,1.12,1.10,1.11,,3
102/08/16,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
102/08/19,43000,53980,1.22,1.33,1.22,1.33,0.26,6
102/08/20,81000,111550,1.33,1.41,1.19,1.20,-0.13,12
102/08/22,13000,15500,1.23,1.24,1.18,1.18,-0.02,4
102/08/23,20000,23900,1.21,1.21,1.18,1.18,,2
102/08/26,10000,11900,1.19,1.19,1.19,1.19,0.01,1
102/08/27,23000,28220,1.25,1.28,1.19,1.19,,5
102/08/28,1000,1210,1.21,1.21,1.21,1.21,0.02,1
102/08/29,51000,55240,1.14,1.14,1.04,1.06,-0.15,4
102/08/30,86000,87810,1.00,1.05,1.00,1.05,-0.01,7
102/09/02,30000,29400,0.98,0.98,0.98,0.98,-0.07,2
102/09/03,54000,55220,1.03,1.04,1.01,1.03,0.05,7
102/09/04,40000,41350,1.02,1.06,1.02,1.06,0.03,4
102/09/05,25000,26750,1.07,1.07,1.07,1.07,0.01,3
102/09/06,74000,83330,1.14,1.15,1.11,1.12,0.05,12
102/09/09,10000,11300,1.13,1.13,1.13,1.13,0.01,1
102/09/10,20000,21000,1.05,1.05,1.05,1.05,-0.08,2
102/09/11,50000,54310,1.06,1.10,1.04,1.10,0.05,8
102/09/12,80000,92350,1.11,1.19,1.11,1.19,0.09,6
102/09/13,5000,5650,1.13,1.13,1.13,1.13,-0.06,1
102/09/14,3000,3240,1.08,1.08,1.08,1.08,-0.05,1
102/09/16,13000,13820,1.04,1.07,1.04,1.07,-0.01,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,5450,1.09,1.09,1.09,1.09,X,1
102/09/23,11000,11610,1.05,1.06,1.05,1.06,-0.03,2
102/09/24,40000,41800,1.06,1.06,1.01,1.05,-0.01,4
102/09/25,40000,40200,0.97,1.03,0.97,1.01,-0.04,5
102/09/26,35000,34600,0.98,1.04,0.98,1.04,0.03,2
102/09/27,5000,5400,1.08,1.08,1.08,1.08,0.04,1
102/09/30,15000,13550,0.90,0.91,0.90,0.91,-0.17,2
102/10/01,5000,4700,0.94,0.94,0.94,0.94,0.03,1
102/10/02,5000,4900,0.98,0.98,0.98,0.98,0.04,1
102/10/03,30000,33600,1.12,1.12,1.12,1.12,0.14,1
102/10/04,5000,5750,1.15,1.15,1.15,1.15,0.03,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,10700,1.04,1.10,1.04,1.10,X,2
102/10/09,10000,11300,1.12,1.14,1.12,1.14,0.04,2
102/10/11,56000,68870,1.26,1.26,1.22,1.23,0.09,5
102/10/14,17000,20290,1.21,1.21,1.17,1.17,-0.06,2
102/10/15,20000,26600,1.33,1.33,1.33,1.33,0.16,2
102/10/16,20000,27400,1.37,1.37,1.37,1.37,0.04,2
102/10/17,10000,13100,1.31,1.31,1.31,1.31,-0.06,1
102/10/18,3000,4110,1.37,1.37,1.37,1.37,0.06,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,5750,1.15,1.15,1.15,1.15,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,2000,2600,1.30,1.30,1.30,1.30,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,2000,2660,1.33,1.33,1.33,1.33,X,1
102/10/30,2000,2600,1.30,1.30,1.30,1.30,-0.03,1
102/10/31,57000,82380,1.39,1.45,1.39,1.44,0.14,3
102/11/01,55000,88750,1.66,1.66,1.49,1.49,0.05,2
102/11/04,21000,37260,1.75,2.26,1.75,2.26,0.77,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,2000,3600,1.80,1.80,1.80,1.80,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,31000,58860,1.88,1.90,1.88,1.90,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
