103/10/22,0,0,---,---,---,---,---,0
103/10/23,19000,29450,1.56,1.56,1.54,1.54,+0.09,4
103/10/24,5000,7450,1.49,1.49,1.49,1.49,-0.05,1
103/10/27,14000,18880,1.36,1.36,1.32,1.32,-0.17,3
103/10/28,401000,631400,1.52,1.60,1.52,1.56,+0.24,9
103/10/29,408000,658820,1.64,1.64,1.54,1.54,-0.02,12
103/10/30,116000,176020,1.51,1.52,1.51,1.52,-0.02,2
103/10/31,199000,290830,1.48,1.48,1.44,1.45,-0.07,7
103/11/03,10000,15500,1.55,1.55,1.55,1.55,+0.10,2
103/11/04,47000,71640,1.52,1.53,1.51,1.53,-0.02,3
103/11/05,215000,305200,1.47,1.47,1.40,1.40,-0.13,6
103/11/06,221000,299670,1.38,1.38,1.32,1.32,-0.08,9
103/11/07,891000,1250010,1.38,1.45,1.38,1.45,+0.13,13
103/11/10,710000,1019990,1.46,1.46,1.40,1.44,-0.01,17
103/11/11,60000,90200,1.48,1.51,1.46,1.51,+0.07,3
103/11/12,61000,84490,1.42,1.42,1.38,1.38,-0.13,4
103/11/13,94000,130640,1.43,1.43,1.38,1.43,+0.05,6
103/11/14,156000,233570,1.49,1.50,1.48,1.50,+0.07,7
103/11/17,1255000,2002790,1.53,1.63,1.53,1.61,+0.11,20
103/11/18,1038000,1657480,1.65,1.65,1.39,1.40,-0.21,29
103/11/19,641000,904300,1.43,1.43,1.39,1.41,+0.01,11
103/11/20,0,0,---,---,---,---,---,0
103/11/21,142000,221250,1.54,1.62,1.54,1.58,+0.12,11
103/11/24,338000,560200,1.60,1.67,1.60,1.66,+0.08,6
103/11/25,318000,504310,1.56,1.64,1.52,1.58,-0.08,12
103/11/26,12000,18840,1.57,1.57,1.57,1.57,-0.01,2
103/11/27,103000,165290,1.63,1.63,1.57,1.60,+0.03,10
103/11/28,135000,203540,1.58,1.58,1.44,1.44,-0.16,13
103/12/01,51000,66930,1.22,1.36,1.22,1.35,-0.09,10
103/12/02,337000,481310,1.38,1.46,1.34,1.41,+0.06,16
103/12/03,517000,776950,1.50,1.54,1.48,1.49,+0.08,16
103/12/04,415000,640630,1.55,1.63,1.52,1.59,+0.10,13
103/12/05,1084000,1831470,1.60,1.90,1.59,1.83,+0.24,22
103/12/08,856000,1550510,1.87,1.87,1.71,1.82,-0.01,16
103/12/09,0,0,---,---,---,---,---,0
103/12/10,62000,107700,1.74,1.74,1.65,1.65,-0.07,2
103/12/11,555000,980010,1.71,1.79,1.71,1.79,+0.14,12
103/12/12,689000,1276930,1.90,1.94,1.81,1.81,+0.02,16
103/12/15,180000,293400,1.63,1.63,1.63,1.63,-0.18,1
103/12/16,103000,179220,1.74,1.74,1.74,1.74,+0.11,1
103/12/17,641000,1303590,2.11,2.11,1.98,2.01,+0.27,11
103/12/18,469000,980200,2.14,2.14,2.02,2.02,+0.01,16
103/12/19,491000,1132560,2.20,2.46,2.04,2.06,+0.04,19
103/12/22,266000,592420,2.29,2.29,2.13,2.28,+0.22,14
103/12/23,80000,172000,2.15,2.15,2.15,2.15,-0.13,2
103/12/24,294000,647110,2.19,2.24,2.19,2.22,+0.07,10
103/12/25,262000,565360,2.17,2.23,2.12,2.15,-0.07,8
103/12/26,0,0,---,---,---,---,---,0
103/12/27,461000,1060940,2.25,2.46,2.24,2.30,+0.12,21
103/12/29,91000,216550,2.38,2.38,2.35,2.35,+0.05,2
103/12/30,24000,52800,2.20,2.20,2.20,2.20,-0.15,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1000,1810,1.81,1.81,1.81,1.81,-0.07,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,2000,4020,2.01,2.01,2.01,2.01,+0.06,1
