97/12/03,14578000,9043420,0.62,0.66,0.61,0.62,-0.03,265
97/12/04,1131000,672290,0.62,0.63,0.51,0.52,-0.10,131
97/12/05,1035000,531670,0.56,0.57,0.48,0.50,-0.02,120
97/12/08,1176000,630090,0.52,0.57,0.49,0.57,0.07,133
97/12/09,1550000,992330,0.56,0.67,0.56,0.67,0.10,155
97/12/10,1408000,1072530,0.70,0.80,0.68,0.80,0.13,173
97/12/11,932000,758120,0.78,0.87,0.76,0.78,-0.02,123
97/12/12,511000,359120,0.73,0.75,0.62,0.62,-0.16,62
97/12/15,806000,533980,0.68,0.72,0.64,0.65,0.03,76
97/12/16,859000,580640,0.64,0.75,0.63,0.74,0.09,94
97/12/17,1147000,846790,0.74,0.80,0.69,0.72,-0.02,126
97/12/18,1128000,752980,0.68,0.70,0.65,0.69,-0.03,115
97/12/19,364000,245080,0.69,0.71,0.66,0.70,0.01,47
97/12/22,861000,581070,0.79,0.79,0.64,0.69,-0.01,76
97/12/23,1159000,649390,0.67,0.67,0.54,0.58,-0.11,129
97/12/24,1462000,816380,0.49,0.59,0.45,0.59,0.01,116
97/12/25,856000,480280,0.57,0.60,0.55,0.57,-0.02,67
97/12/26,963000,552830,0.59,0.60,0.56,0.57,,77
97/12/29,966000,527840,0.58,0.59,0.54,0.57,,67
97/12/30,995000,579300,0.57,0.61,0.56,0.61,0.04,72
97/12/31,1044000,585130,0.63,0.63,0.53,0.56,-0.05,72
98/01/05,900000,559890,0.63,0.65,0.60,0.63,0.07,60
98/01/06,1024000,647020,0.61,0.68,0.59,0.67,0.04,77
98/01/07,377000,298740,0.68,0.82,0.68,0.82,0.15,50
98/01/08,515000,387190,0.81,0.81,0.68,0.71,-0.11,83
98/01/09,634000,436860,0.79,0.80,0.62,0.67,-0.04,93
98/01/10,537000,363260,0.64,0.71,0.64,0.67,,81
98/01/12,754000,510060,0.67,0.70,0.66,0.68,0.01,101
98/01/13,662000,430030,0.69,0.69,0.64,0.67,-0.01,75
98/01/14,650000,469470,0.66,0.76,0.66,0.71,0.04,73
98/01/15,704000,423460,0.62,0.62,0.58,0.59,-0.12,84
98/01/16,698000,381780,0.60,0.63,0.50,0.52,-0.07,77
98/01/17,966000,482190,0.53,0.54,0.47,0.53,0.01,90
98/01/19,997000,534900,0.56,0.56,0.52,0.56,0.03,92
98/01/20,714000,347680,0.50,0.51,0.45,0.48,-0.08,78
98/01/21,712000,330860,0.48,0.49,0.44,0.48,,96
98/02/02,775000,370600,0.50,0.50,0.46,0.47,-0.01,123
98/02/03,735000,366520,0.47,0.53,0.47,0.52,0.05,82
98/02/04,816000,451000,0.55,0.58,0.53,0.56,0.04,91
98/02/05,726000,380340,0.54,0.55,0.50,0.52,-0.04,90
98/02/06,850000,472630,0.52,0.59,0.52,0.55,0.03,102
98/02/09,929000,575530,0.59,0.68,0.56,0.66,0.11,96
98/02/10,715000,468410,0.67,0.69,0.63,0.66,,101
98/02/11,708000,460210,0.65,0.73,0.61,0.73,0.07,86
98/02/12,324000,227850,0.74,0.75,0.67,0.67,-0.06,43
98/02/13,907000,649650,0.70,0.75,0.68,0.75,0.08,85
98/02/16,392000,279100,0.73,0.73,0.69,0.70,-0.05,43
98/02/17,647000,397490,0.70,0.70,0.59,0.61,-0.09,78
98/02/18,372000,225920,0.62,0.63,0.59,0.63,0.02,36
98/02/19,392000,239640,0.61,0.65,0.56,0.64,0.01,42
98/02/20,599000,352250,0.65,0.67,0.56,0.56,-0.08,56
98/02/23,467000,294180,0.64,0.69,0.57,0.69,0.13,46
98/02/24,621000,371110,0.63,0.65,0.57,0.65,-0.04,65
98/02/25,734000,480470,0.67,0.70,0.62,0.66,0.01,69
98/02/26,558000,367300,0.65,0.68,0.63,0.65,-0.01,74
98/02/27,540000,354320,0.65,0.67,0.64,0.65,,71
98/03/02,604000,344510,0.62,0.64,0.51,0.54,-0.11,80
98/03/03,677000,347630,0.49,0.60,0.48,0.60,0.06,87
98/03/04,654000,410410,0.58,0.66,0.57,0.64,0.04,71
98/03/05,660000,443820,0.67,0.74,0.64,0.69,0.05,92
98/03/06,582000,415450,0.71,0.73,0.69,0.71,0.02,74
98/03/09,605000,402060,0.70,0.72,0.64,0.67,-0.04,78
98/03/10,571000,428820,0.64,0.84,0.63,0.83,0.16,64
98/03/11,611000,589420,0.83,1.00,0.83,0.98,0.15,71
98/03/12,256000,263840,1.03,1.15,0.97,1.00,0.02,33
98/03/13,397000,409610,1.08,1.09,0.98,1.01,0.01,48
98/03/16,396000,422020,1.00,1.11,1.00,1.07,0.06,41
98/03/17,291000,323140,1.09,1.15,1.07,1.15,0.08,30
98/03/18,227000,265270,1.20,1.30,1.13,1.30,0.15,26
98/03/19,215000,276280,1.36,1.36,1.22,1.22,-0.08,23
98/03/20,339000,370610,1.18,1.18,1.03,1.05,-0.17,39
98/03/23,133000,151800,1.06,1.23,1.06,1.23,0.18,12
98/03/24,75000,98600,1.23,1.45,1.23,1.45,0.22,9
98/03/25,3000,4280,1.43,1.43,1.42,1.43,-0.02,3
98/03/26,126000,183730,1.49,1.50,1.42,1.44,0.01,11
98/03/27,97000,129600,1.33,1.37,1.30,1.31,-0.13,13
98/03/30,0,0,--,--,--,--,,0
98/03/31,1000,1480,1.48,1.48,1.48,1.48,0.17,1
98/04/01,16000,25850,1.65,1.65,1.60,1.60,0.12,2
98/04/02,16000,27520,1.72,1.72,1.72,1.72,0.12,2
98/04/03,1000,1610,1.61,1.61,1.61,1.61,-0.11,1
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,10000,17800,1.78,1.78,1.78,1.78,0.17,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,3000,5430,1.81,1.81,1.81,1.81,0.03,1
98/04/15,11000,20290,1.84,1.89,1.84,1.89,0.08,2
98/04/16,5000,10200,2.04,2.04,2.04,2.04,0.15,1
98/04/17,11000,21040,1.92,1.92,1.84,1.84,-0.20,2
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,21000,40420,1.92,1.93,1.92,1.93,0.09,3
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,1000,2450,2.45,2.45,2.45,2.45,0.23,1
98/05/07,1000,2460,2.46,2.46,2.46,2.46,0.01,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,6000,13560,2.26,2.26,2.26,2.26,0.12,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,10000,25680,2.57,2.57,2.56,2.56,0.30,3
98/05/20,11000,29230,2.68,2.69,2.62,2.62,0.06,3
98/05/21,15000,41450,2.79,2.79,2.71,2.71,0.09,2
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/11/19,11000,6380,0.58,0.58,0.58,0.58,0.03,2
98/11/20,447000,311010,0.62,0.75,0.62,0.67,0.09,22
98/11/23,91000,59130,0.64,0.65,0.64,0.65,-0.02,5
98/11/24,204000,126650,0.67,0.67,0.60,0.60,-0.05,8
98/11/25,45000,26050,0.59,0.59,0.57,0.57,-0.03,4
98/11/26,212000,130040,0.60,0.62,0.60,0.61,0.04,6
98/11/27,40000,22500,0.57,0.57,0.55,0.55,-0.06,3
98/11/30,18000,9900,0.55,0.55,0.55,0.55,,3
98/12/01,45000,25400,0.55,0.57,0.55,0.57,0.02,3
98/12/02,182000,108400,0.60,0.60,0.56,0.56,-0.01,6
