102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,10000,1.00,1.00,1.00,1.00,X,1
102/09/05,2000,1980,0.99,0.99,0.99,0.99,-0.01,1
102/09/06,943000,1023660,1.03,1.11,1.03,1.05,0.06,20
102/09/09,893000,870630,0.97,0.98,0.95,0.96,-0.09,45
102/09/10,28000,29120,1.04,1.04,1.04,1.04,0.08,1
102/09/11,28000,26320,0.94,0.94,0.94,0.94,-0.10,1
102/09/12,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,8800,0.88,0.88,0.88,0.88,X,1
102/09/16,20000,17750,0.90,0.90,0.88,0.88,,3
102/09/17,2000,1760,0.88,0.88,0.88,0.88,,1
102/09/18,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,2000,1700,0.85,0.85,0.85,0.85,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,7100,0.71,0.71,0.71,0.71,X,1
102/10/01,5000,3600,0.72,0.72,0.72,0.72,0.01,1
102/10/02,65000,43300,0.66,0.67,0.65,0.65,-0.07,3
102/10/03,100000,70000,0.69,0.71,0.69,0.71,0.06,2
102/10/04,510000,337110,0.67,0.67,0.65,0.65,-0.06,8
102/10/07,536000,331700,0.64,0.64,0.59,0.60,-0.05,7
102/10/08,539000,320040,0.61,0.62,0.56,0.56,-0.04,10
102/10/09,210000,129200,0.61,0.62,0.61,0.62,0.06,5
102/10/11,1000,610,0.61,0.61,0.61,0.61,-0.01,1
102/10/14,43000,24720,0.57,0.58,0.57,0.57,-0.04,6
102/10/15,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
102/10/16,99000,54450,0.55,0.55,0.55,0.55,,2
102/10/17,109000,58960,0.55,0.55,0.54,0.54,-0.01,2
102/10/18,140000,88250,0.63,0.65,0.62,0.65,0.11,7
102/10/21,102000,58140,0.57,0.57,0.57,0.57,-0.08,3
102/10/22,102000,61200,0.60,0.60,0.60,0.60,0.03,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,60000,32400,0.54,0.54,0.54,0.54,X,2
102/10/29,44000,23420,0.53,0.57,0.53,0.57,0.03,5
102/10/30,145000,86170,0.57,0.62,0.55,0.60,0.03,17
102/10/31,118000,69730,0.58,0.60,0.57,0.60,,11
102/11/01,79000,46590,0.62,0.62,0.56,0.56,-0.04,8
102/11/04,191000,96990,0.51,0.51,0.50,0.50,-0.06,6
102/11/05,139000,67120,0.50,0.50,0.48,0.48,-0.02,3
102/11/06,40000,18600,0.47,0.47,0.46,0.46,-0.02,3
102/11/07,60000,23000,0.42,0.42,0.35,0.36,-0.10,15
102/11/08,130000,32450,0.27,0.27,0.23,0.23,-0.13,7
102/11/11,21000,4410,0.21,0.21,0.21,0.21,-0.02,2
102/11/12,24000,3560,0.17,0.17,0.13,0.13,-0.08,3
102/11/13,22000,3300,0.15,0.15,0.15,0.15,0.02,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,250000,35000,0.14,0.14,0.14,0.14,X,4
102/11/19,99000,9900,0.10,0.10,0.10,0.10,-0.04,2
102/11/20,145000,13050,0.09,0.09,0.09,0.09,-0.01,2
102/11/21,30000,3000,0.10,0.10,0.10,0.10,0.01,1
102/11/22,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,428000,42800,0.10,0.10,0.10,0.10,X,8
102/11/27,877000,100360,0.10,0.13,0.10,0.12,0.02,16
102/11/28,444000,52530,0.11,0.13,0.10,0.12,,12
102/11/29,450000,67630,0.14,0.17,0.14,0.16,0.04,13
102/12/02,1222000,174280,0.13,0.15,0.13,0.14,-0.02,19
102/12/03,2058000,310140,0.13,0.17,0.13,0.15,0.01,37
102/12/04,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
102/12/05,460000,55240,0.13,0.13,0.12,0.12,-0.02,9
102/12/06,1243000,173960,0.13,0.15,0.13,0.14,0.02,19
102/12/09,280000,38080,0.14,0.15,0.11,0.11,-0.03,8
102/12/10,227000,27040,0.12,0.12,0.10,0.10,-0.01,5
102/12/11,855000,85550,0.11,0.11,0.10,0.10,,14
102/12/12,102000,11220,0.11,0.11,0.11,0.11,0.01,2
102/12/13,1669000,243970,0.13,0.16,0.13,0.15,0.04,26
102/12/16,676000,96870,0.14,0.15,0.13,0.14,-0.01,12
102/12/17,422000,59280,0.14,0.15,0.14,0.14,,7
102/12/18,149000,18280,0.12,0.13,0.12,0.13,-0.01,4
102/12/19,485000,61790,0.13,0.13,0.12,0.12,-0.01,10
102/12/20,20000,2400,0.12,0.12,0.12,0.12,,1
102/12/23,123000,16490,0.14,0.14,0.13,0.13,0.01,4
102/12/24,257000,44100,0.16,0.18,0.16,0.16,0.03,10
102/12/25,372000,66510,0.19,0.20,0.16,0.16,,9
102/12/26,353000,52850,0.15,0.15,0.14,0.14,-0.02,7
102/12/27,759000,114650,0.16,0.16,0.15,0.15,0.01,16
102/12/30,199000,29850,0.15,0.15,0.15,0.15,,3
102/12/31,100000,15000,0.15,0.15,0.15,0.15,,25
103/01/02,160000,26300,0.15,0.17,0.15,0.17,0.02,3
103/01/03,45000,7200,0.16,0.16,0.16,0.16,-0.01,1
103/01/06,49000,7880,0.18,0.18,0.16,0.16,,5
103/01/07,148000,24010,0.13,0.17,0.13,0.17,0.01,3
103/01/08,336000,63790,0.19,0.20,0.18,0.18,0.01,7
103/01/09,867000,176720,0.20,0.21,0.20,0.21,0.03,21
103/01/10,148000,40360,0.23,0.30,0.23,0.26,0.05,8
103/01/13,50000,13600,0.28,0.28,0.26,0.26,,2
103/01/14,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
103/01/15,81000,14190,0.19,0.19,0.17,0.17,-0.04,3
103/01/16,61000,10980,0.18,0.18,0.18,0.18,0.01,2
103/01/17,4000,700,0.17,0.18,0.17,0.18,,2
103/01/20,4000,640,0.15,0.17,0.15,0.17,-0.01,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,4000,640,0.16,0.16,0.16,0.16,X,2
103/01/23,22000,3320,0.16,0.16,0.15,0.15,-0.01,2
103/01/24,124000,17320,0.14,0.14,0.13,0.14,-0.01,3
103/01/27,60000,5100,0.09,0.09,0.08,0.08,-0.06,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,99000,9900,0.10,0.10,0.10,0.10,X,1
103/02/12,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,99000,2970,0.03,0.03,0.03,0.03,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,100000,2000,0.02,0.02,0.02,0.02,X,1
103/02/21,60000,1800,0.03,0.03,0.03,0.03,0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,8000,80,0.01,0.01,0.01,0.01,X,1
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,375000,321000,0.85,0.86,0.85,0.86,0.00,4
106/10/20,375000,293590,0.78,0.79,0.78,0.79,-0.07,2
106/10/23,243000,219830,0.89,0.92,0.89,0.89,0.10,6
106/10/24,925000,891670,0.95,0.98,0.84,0.84,-0.05,16
106/10/25,669000,546070,0.84,0.85,0.80,0.80,-0.04,18
106/10/26,185000,137350,0.75,0.75,0.74,0.74,-0.06,10
106/10/27,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
106/10/30,343000,263770,0.76,0.81,0.72,0.80,0.07,8
106/10/31,354000,272220,0.80,0.83,0.75,0.81,0.01,16
106/11/01,174000,146760,0.80,0.85,0.80,0.84,0.03,4
106/11/02,383000,323560,0.83,0.88,0.83,0.86,0.02,11
106/11/03,383000,310230,0.83,0.83,0.80,0.80,-0.06,7
106/11/06,61000,47880,0.80,0.80,0.78,0.78,-0.02,4
106/11/07,17000,13240,0.80,0.80,0.77,0.77,-0.01,2
106/11/08,41000,30800,0.76,0.76,0.75,0.75,-0.02,2
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,32000,22400,0.70,0.70,0.70,0.70,0.00,2
106/11/13,51000,38990,0.76,0.81,0.74,0.74,0.04,7
106/11/14,688000,514580,0.70,0.93,0.68,0.89,0.15,27
106/11/15,1153000,961330,0.85,0.89,0.79,0.80,-0.09,36
106/11/16,1805000,1564450,0.80,0.99,0.76,0.92,0.12,66
106/11/17,1299000,1322570,1.05,1.06,0.98,1.02,0.10,46
106/11/20,560000,572760,1.09,1.10,0.96,0.96,-0.06,19
106/11/21,1453000,1472160,1.02,1.04,0.99,1.00,0.04,43
