101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,2660,1.33,1.33,1.33,1.33,X,1
101/10/22,488000,685200,1.40,1.42,1.40,1.42,0.09,3
101/10/23,400000,556000,1.39,1.39,1.39,1.39,-0.03,1
101/10/24,549000,770600,1.40,1.44,1.40,1.44,0.05,2
101/10/25,529000,703270,1.33,1.33,1.32,1.32,-0.12,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,1054000,1486580,1.37,1.49,1.37,1.49,X,3
101/10/30,1054000,1396270,1.32,1.33,1.32,1.32,-0.17,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,10100,1.01,1.01,1.01,1.01,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,500000,563450,1.08,1.15,1.08,1.15,X,14
101/11/09,12000,15220,1.26,1.27,1.26,1.27,0.12,2
101/11/12,10000,12200,1.22,1.22,1.22,1.22,-0.05,1
101/11/13,499000,628740,1.26,1.26,1.26,1.26,0.04,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,3000,3210,1.07,1.07,1.07,1.07,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,21000,1.05,1.05,1.05,1.05,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,520000,624220,1.20,1.22,1.20,1.21,X,3
101/11/30,119000,150720,1.20,1.28,1.20,1.28,0.07,2
101/12/03,300000,390000,1.30,1.30,1.30,1.30,0.02,1
101/12/04,130000,154700,1.19,1.19,1.19,1.19,-0.11,3
101/12/05,20000,22000,1.10,1.10,1.10,1.10,-0.09,1
101/12/06,429000,440500,1.09,1.09,1.00,1.00,-0.10,4
101/12/07,25000,25750,1.03,1.03,1.03,1.03,0.03,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,605000,708460,1.10,1.27,1.08,1.27,X,17
101/12/13,638000,969770,1.27,1.55,1.27,1.29,0.02,7
101/12/14,8000,10800,1.35,1.35,1.35,1.35,0.06,1
101/12/17,30000,37200,1.24,1.24,1.24,1.24,-0.11,1
