102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,4850,0.97,0.97,0.97,0.97,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,8800,0.88,0.88,0.88,0.88,X,1
102/03/04,80000,64000,0.80,0.80,0.80,0.80,-0.08,1
102/03/05,150000,133500,0.89,0.89,0.89,0.89,0.09,3
102/03/06,150000,135000,0.90,0.90,0.90,0.90,0.01,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,308000,271040,0.88,0.88,0.88,0.88,X,7
102/03/11,58000,49880,0.86,0.86,0.86,0.86,-0.02,1
102/03/12,921000,834790,0.88,0.94,0.88,0.89,0.03,19
102/03/13,1129000,990150,0.90,0.90,0.84,0.84,-0.05,14
102/03/14,1701000,1915030,1.15,1.16,1.11,1.14,0.30,21
102/03/15,192000,204940,1.09,1.09,1.04,1.08,-0.06,7
102/03/18,15000,13500,0.92,0.92,0.89,0.89,-0.19,2
102/03/19,200000,179300,0.94,0.94,0.88,0.88,-0.01,4
102/03/20,0,0,--,--,--,--,,0
102/03/21,233000,199720,0.86,0.86,0.84,0.84,X,5
102/03/22,189000,155990,0.83,0.84,0.82,0.82,-0.02,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,239000,201750,0.84,0.85,0.84,0.85,X,4
102/03/28,199000,164080,0.83,0.83,0.82,0.82,-0.03,3
102/03/29,198000,161370,0.81,0.82,0.81,0.82,,2
102/04/01,300000,240000,0.80,0.80,0.80,0.80,-0.02,6
102/04/02,71000,58620,0.82,0.83,0.82,0.83,0.03,3
102/04/03,40000,33200,0.83,0.83,0.83,0.83,,1
102/04/08,89000,62300,0.70,0.70,0.70,0.70,-0.13,1
102/04/09,89000,66750,0.75,0.75,0.75,0.75,0.05,1
102/04/10,91000,61880,0.68,0.68,0.68,0.68,-0.07,1
102/04/11,101000,80300,0.80,0.80,0.75,0.75,0.07,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,4000,3200,0.80,0.80,0.80,0.80,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,297000,207900,0.70,0.70,0.70,0.70,X,3
102/05/06,1224000,1059250,0.78,0.92,0.78,0.92,0.22,22
102/05/07,2415000,2049940,0.85,0.86,0.81,0.85,-0.07,42
102/05/08,1619000,1559860,0.90,1.02,0.90,1.02,0.17,29
102/05/09,2357000,2553970,1.08,1.17,1.04,1.04,0.02,34
102/05/10,2819000,3270920,1.01,1.41,0.98,1.41,0.37,72
102/05/13,3624000,5885950,1.50,1.72,1.50,1.64,0.23,85
102/05/14,822000,1328840,1.62,1.67,1.53,1.67,0.03,34
102/05/15,378000,605050,1.65,1.65,1.44,1.63,-0.04,10
102/05/16,1921000,3402930,1.68,2.10,1.61,1.89,0.26,36
102/05/17,1402000,2630630,1.90,1.98,1.78,1.81,-0.08,27
102/05/20,265000,485790,1.83,1.91,1.81,1.91,0.10,8
102/05/21,1069000,2428530,2.09,2.49,2.09,2.44,0.53,30
102/05/22,926000,2240360,2.54,2.54,2.32,2.41,-0.03,24
102/05/23,234000,486300,2.24,2.24,1.95,1.95,-0.46,10
102/05/24,279000,520370,1.98,1.98,1.74,1.75,-0.20,11
102/05/27,472000,966850,1.78,2.25,1.78,2.21,0.46,10
102/05/28,203000,428230,2.13,2.13,2.09,2.11,-0.10,3
102/05/29,98000,209160,2.26,2.26,2.12,2.12,0.01,2
102/05/30,397000,746370,1.92,1.92,1.83,1.87,-0.25,7
102/05/31,120000,241000,2.04,2.04,1.91,1.91,0.04,6
102/06/03,326000,592710,1.66,1.90,1.66,1.86,-0.05,11
102/06/04,432000,894300,2.05,2.22,2.02,2.18,0.32,13
102/06/05,241000,529060,2.22,2.22,2.13,2.19,0.01,9
102/06/06,190000,364200,1.96,2.02,1.84,1.84,-0.35,8
102/06/07,150000,274800,1.92,1.92,1.80,1.80,-0.04,6
102/06/10,257000,523710,2.00,2.08,2.00,2.03,0.23,12
102/06/11,320000,650900,2.03,2.04,1.99,2.04,0.01,21
102/06/13,99000,164340,1.66,1.66,1.66,1.66,-0.38,1
102/06/14,75000,123050,1.66,1.66,1.61,1.65,-0.01,3
102/06/17,92000,149600,1.56,1.65,1.56,1.65,,3
102/06/18,164000,301770,1.83,1.87,1.83,1.85,0.20,5
102/06/19,129000,253280,1.97,1.97,1.92,1.92,0.07,4
102/06/20,239000,374600,1.66,1.66,1.47,1.47,-0.45,12
102/06/21,300000,337850,1.13,1.20,1.00,1.00,-0.47,14
102/06/24,372000,485580,1.12,1.41,1.12,1.38,0.38,13
102/06/25,312000,406540,1.15,1.37,1.15,1.30,-0.08,10
102/06/26,263000,482800,1.90,1.90,1.76,1.90,0.60,10
102/06/27,83000,213300,2.38,2.75,2.38,2.75,0.85,9
102/06/28,131000,354510,2.61,2.79,2.59,2.61,-0.14,13
102/07/01,115000,388610,3.37,3.51,3.31,3.31,0.70,12
102/07/02,260000,778700,3.07,3.17,2.87,2.87,-0.44,26
102/07/03,180000,519600,3.02,3.02,2.78,2.87,,18
102/07/04,160000,474000,2.97,3.27,2.87,2.87,,16
102/07/05,70000,214600,3.08,3.09,3.03,3.09,0.22,7
102/07/08,616000,1891080,3.23,3.24,2.73,2.78,-0.31,35
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,18000,50160,2.68,2.92,2.68,2.92,X,2
102/07/12,128000,358760,2.97,2.97,2.77,2.77,-0.15,13
102/07/15,25000,73500,2.92,2.97,2.92,2.92,0.15,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,22700,2.27,2.27,2.27,2.27,X,1
102/07/18,10000,19800,1.98,1.98,1.98,1.98,-0.29,1
102/07/19,20000,28400,1.42,1.42,1.42,1.42,-0.56,1
102/07/22,70000,106300,1.49,1.59,1.49,1.59,0.17,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,30000,64600,2.15,2.16,2.15,2.16,X,2
102/07/25,80000,171500,2.05,2.20,2.05,2.05,-0.11,4
102/07/26,360000,772500,2.15,2.15,2.05,2.15,0.10,9
102/07/29,5000,9700,1.94,1.94,1.94,1.94,-0.21,1
102/07/30,10000,20400,2.04,2.04,2.04,2.04,0.10,1
102/07/31,10000,19900,1.99,1.99,1.99,1.99,-0.05,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,60000,61900,0.96,1.06,0.96,1.04,X,6
102/08/09,61000,58390,0.94,1.04,0.94,0.99,-0.05,3
102/08/12,43000,41770,0.97,0.98,0.97,0.97,-0.02,5
102/08/13,45000,48200,1.06,1.11,1.06,1.06,0.09,4
102/08/14,73000,67230,1.01,1.01,0.87,0.91,-0.15,9
102/08/15,80000,52500,0.68,0.72,0.63,0.64,-0.27,9
102/08/16,40000,21200,0.50,0.62,0.50,0.62,-0.02,4
102/08/19,61000,27450,0.45,0.45,0.45,0.45,-0.17,4
102/08/20,250000,116500,0.53,0.58,0.39,0.39,-0.06,14
