104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,200000,126000,0.63,0.63,0.63,0.63,X,3
104/04/14,141000,114220,0.79,0.86,0.79,0.86,0.23,10
104/04/15,121000,102300,0.85,0.85,0.76,0.83,-0.03,12
104/04/16,399000,345120,0.88,0.88,0.82,0.82,-0.01,4
104/04/17,488000,391910,0.81,0.82,0.80,0.82,,12
104/04/20,237000,181580,0.76,0.78,0.75,0.76,-0.06,8
104/04/21,142000,101060,0.76,0.76,0.71,0.71,-0.05,6
104/04/22,149000,102360,0.65,0.69,0.64,0.67,-0.04,7
104/04/23,15000,10860,0.73,0.73,0.72,0.72,0.05,4
104/04/24,159000,111690,0.70,0.73,0.70,0.73,0.01,17
104/04/27,2000,1460,0.73,0.73,0.73,0.73,,1
104/04/28,20000,14800,0.74,0.74,0.74,0.74,0.01,1
104/04/29,203000,120170,0.59,0.60,0.59,0.60,-0.14,7
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,100000,55000,0.55,0.55,0.55,0.55,X,1
104/05/06,181000,99410,0.54,0.55,0.54,0.55,,9
104/05/07,17000,9330,0.53,0.55,0.53,0.55,,4
104/05/08,24000,12330,0.54,0.54,0.49,0.51,-0.04,8
104/05/11,128000,51480,0.47,0.47,0.37,0.37,-0.14,11
104/05/12,384000,112030,0.37,0.37,0.28,0.31,-0.06,12
104/05/13,383000,130630,0.31,0.35,0.31,0.35,0.04,6
104/05/14,46000,16560,0.36,0.36,0.36,0.36,0.01,1
104/05/15,96000,29300,0.30,0.31,0.30,0.31,-0.05,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,50000,16000,0.32,0.32,0.32,0.32,X,1
104/05/20,102000,39800,0.36,0.45,0.36,0.45,0.13,6
104/05/21,2000,780,0.39,0.39,0.39,0.39,-0.06,1
104/05/22,20000,8200,0.41,0.41,0.41,0.41,0.02,1
104/05/25,25000,9200,0.37,0.37,0.36,0.36,-0.05,2
104/05/26,90000,37300,0.43,0.43,0.41,0.41,0.05,4
104/05/27,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
104/05/28,314000,131900,0.42,0.43,0.41,0.41,0.01,5
104/05/29,83000,32290,0.39,0.41,0.38,0.38,-0.03,8
104/06/01,309000,94490,0.31,0.31,0.30,0.30,-0.08,6
104/06/02,130000,39900,0.30,0.32,0.30,0.30,,6
104/06/03,407000,109210,0.29,0.29,0.26,0.26,-0.04,7
104/06/04,150000,37000,0.26,0.26,0.22,0.22,-0.04,2
104/06/05,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
104/06/08,1000,190,0.19,0.19,0.19,0.19,-0.01,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,62000,5140,0.19,0.19,0.08,0.15,X,3
104/06/11,1000,170,0.17,0.17,0.17,0.17,0.02,1
104/06/12,21000,4040,0.24,0.24,0.19,0.19,0.02,2
104/06/15,1000,240,0.24,0.24,0.24,0.24,0.05,1
104/06/16,1000,220,0.22,0.22,0.22,0.22,-0.02,1
104/06/17,1000,210,0.21,0.21,0.21,0.21,-0.01,1
104/06/18,606000,43560,0.21,0.21,0.07,0.17,-0.04,14
104/06/22,1000,230,0.23,0.23,0.23,0.23,0.06,1
104/06/23,1000,220,0.22,0.22,0.22,0.22,-0.01,1
104/06/24,1000,220,0.22,0.22,0.22,0.22,,1
104/06/25,21000,3620,0.22,0.22,0.15,0.19,-0.03,3
104/06/26,1000,190,0.19,0.19,0.19,0.19,,1
104/06/29,451000,13690,0.19,0.19,0.03,0.03,-0.16,6
104/06/30,251000,7650,0.09,0.09,0.03,0.03,,7
104/07/01,32000,960,0.03,0.03,0.03,0.03,,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,813000,959340,1.18,1.18,1.18,1.18,-0.16,73
107/10/18,32000,36900,1.15,1.18,1.15,1.15,-0.03,7
107/10/19,160000,174400,1.09,1.09,1.09,1.09,-0.06,2
107/10/22,195000,216080,1.08,1.12,1.08,1.11,0.02,9
107/10/23,252000,271180,1.08,1.10,1.07,1.10,-0.01,5
107/10/24,250000,253480,1.06,1.06,1.01,1.01,-0.09,9
107/10/25,20000,18000,0.90,0.90,0.90,0.90,-0.11,1
107/10/26,30000,28300,0.97,0.97,0.89,0.89,-0.01,2
107/10/29,23000,21130,0.91,0.92,0.91,0.92,0.03,4
107/10/30,368000,369730,0.94,1.03,0.93,1.03,0.11,17
107/10/31,854000,927950,1.12,1.14,1.04,1.05,0.02,14
107/11/01,4000,4220,1.07,1.07,1.04,1.04,-0.01,4
107/11/02,370000,381660,1.03,1.04,1.02,1.04,0.00,8
107/11/05,87000,92810,1.07,1.07,1.03,1.03,-0.01,3
107/11/06,775000,822140,1.07,1.09,1.05,1.05,0.02,111
107/11/07,258000,279420,1.09,1.09,1.08,1.08,0.03,5
107/11/08,721000,827880,1.15,1.16,1.14,1.15,0.07,17
107/11/09,1207000,1327810,1.15,1.15,1.09,1.09,-0.06,20
107/11/12,1320000,1337950,0.76,1.03,0.76,1.02,-0.07,27
107/11/13,1130000,1126600,0.97,1.03,0.97,1.03,0.01,12
107/11/14,432000,460890,1.04,1.10,1.04,1.10,0.07,7
107/11/15,500000,546000,1.11,1.11,1.08,1.09,-0.01,6
107/11/16,420000,457400,1.10,1.10,1.07,1.07,-0.02,5
107/11/19,620000,678000,1.08,1.10,1.08,1.09,0.02,7
107/11/20,410000,446000,1.06,1.10,1.06,1.09,0.00,5
107/11/21,110000,114400,1.04,1.04,1.04,1.04,-0.05,4
107/11/22,465000,479350,1.03,1.04,1.02,1.02,-0.02,8
107/11/23,700000,705000,1.01,1.02,0.98,0.98,-0.04,7
107/11/26,848000,866360,0.98,1.03,0.98,1.02,0.04,9
107/11/27,388000,393120,1.01,1.03,0.99,1.02,0.00,4
107/11/28,293000,311660,1.07,1.07,1.06,1.07,0.05,6
107/11/29,282000,308380,1.10,1.10,1.09,1.09,0.02,4
107/11/30,434000,456780,1.05,1.09,1.05,1.09,0.00,7
107/12/03,342000,390580,1.13,1.15,1.13,1.14,0.05,9
107/12/04,425000,458850,1.09,1.09,1.07,1.07,-0.07,9
107/12/05,1500000,1508000,1.02,1.02,1.00,1.00,-0.07,15
107/12/06,1682000,1548500,0.96,0.96,0.90,0.90,-0.10,17
107/12/07,1251000,1145020,0.92,0.94,0.90,0.90,0.00,15
107/12/10,781000,665650,0.86,0.86,0.82,0.85,-0.05,16
107/12/11,111000,85480,0.77,0.78,0.77,0.77,-0.08,4
107/12/12,901000,699760,0.76,0.78,0.76,0.78,0.01,7
107/12/13,403000,306220,0.74,0.76,0.74,0.76,-0.02,5
107/12/14,712000,525730,0.74,0.76,0.69,0.70,-0.06,13
107/12/17,45000,30200,0.67,0.68,0.67,0.68,-0.02,2
107/12/18,405000,262950,0.66,0.66,0.59,0.59,-0.09,5
107/12/19,365000,200700,0.55,0.55,0.54,0.54,-0.05,5
107/12/20,205000,103750,0.52,0.52,0.49,0.50,-0.04,6
107/12/21,1541000,721080,0.48,0.48,0.46,0.48,-0.02,15
107/12/22,641000,308910,0.47,0.51,0.47,0.50,0.02,13
107/12/24,455000,237100,0.49,0.53,0.49,0.53,0.03,4
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,30000,14850,0.50,0.50,0.47,0.47,0.00,3
107/12/27,20000,10000,0.50,0.50,0.50,0.50,0.03,2
107/12/28,8000,3630,0.46,0.46,0.45,0.45,-0.05,2
108/01/02,239000,95400,0.42,0.42,0.39,0.39,-0.06,6
108/01/03,110000,37450,0.35,0.35,0.34,0.34,-0.05,4
108/01/04,115000,31150,0.28,0.28,0.27,0.27,-0.07,3
108/01/07,266000,106520,0.30,0.41,0.30,0.41,0.14,13
108/01/08,225000,87790,0.43,0.43,0.39,0.39,-0.02,2
108/01/09,3000,1170,0.39,0.39,0.39,0.39,0.00,1
108/01/10,4000,1560,0.39,0.39,0.39,0.39,0.00,1
108/01/11,4000,1520,0.38,0.38,0.38,0.38,-0.01,2
108/01/14,6000,1620,0.27,0.27,0.27,0.27,-0.11,2
108/01/15,5000,1450,0.29,0.29,0.29,0.29,0.02,2
108/01/16,18000,4900,0.27,0.28,0.27,0.28,-0.01,2
108/01/17,4000,1120,0.28,0.28,0.28,0.28,0.00,1
108/01/18,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
108/01/21,2000,520,0.26,0.26,0.26,0.26,-0.01,1
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,4000,1040,0.26,0.26,0.26,0.26,0.00,1
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,17000,4420,0.26,0.26,0.26,0.26,0.00,2
108/01/29,200000,56000,0.28,0.28,0.28,0.28,0.02,2
108/01/30,5000,1400,0.28,0.28,0.28,0.28,0.00,1
108/02/11,3000,780,0.26,0.26,0.26,0.26,-0.02,1
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,10000,3700,0.37,0.37,0.37,0.37,0.00,2
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,100000,37000,0.37,0.37,0.37,0.37,0.00,1
108/03/04,100000,33900,0.36,0.36,0.33,0.34,-0.03,8
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,22000,5940,0.27,0.27,0.27,0.27,0.00,2
108/03/11,0,0,--,--,--,--,0.00,0
108/03/12,2000,620,0.31,0.31,0.31,0.31,0.00,1
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,2000,560,0.28,0.28,0.28,0.28,0.00,1
108/03/15,2000,580,0.29,0.29,0.29,0.29,0.01,1
108/03/18,90000,25200,0.28,0.28,0.28,0.28,-0.01,1
108/03/19,0,0,--,--,--,--,0.00,0
108/03/20,0,0,--,--,--,--,0.00,0
108/03/21,0,0,--,--,--,--,0.00,0
108/03/22,0,0,--,--,--,--,0.00,0
108/03/25,0,0,--,--,--,--,0.00,0
108/03/26,0,0,--,--,--,--,0.00,0
108/03/27,0,0,--,--,--,--,0.00,0
108/03/28,0,0,--,--,--,--,0.00,0
108/03/29,0,0,--,--,--,--,0.00,0
108/04/01,0,0,--,--,--,--,0.00,0
108/04/02,0,0,--,--,--,--,0.00,0
108/04/03,0,0,--,--,--,--,0.00,0
108/04/08,0,0,--,--,--,--,0.00,0
108/04/09,0,0,--,--,--,--,0.00,0
108/04/10,0,0,--,--,--,--,0.00,0
108/04/11,0,0,--,--,--,--,0.00,0
108/04/12,0,0,--,--,--,--,0.00,0
108/04/15,0,0,--,--,--,--,0.00,0
108/04/16,0,0,--,--,--,--,0.00,0
108/04/17,0,0,--,--,--,--,0.00,0
108/04/18,0,0,--,--,--,--,0.00,0
108/04/19,0,0,--,--,--,--,0.00,0
108/04/22,0,0,--,--,--,--,0.00,0
108/04/23,0,0,--,--,--,--,0.00,0
108/04/24,495000,29700,0.06,0.06,0.06,0.06,0.00,7
108/04/25,0,0,--,--,--,--,0.00,0
108/04/26,495000,19800,0.04,0.04,0.04,0.04,0.00,1
108/04/29,0,0,--,--,--,--,0.00,0
108/04/30,0,0,--,--,--,--,0.00,0
108/05/02,0,0,--,--,--,--,0.00,0
