98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,205000,514590,2.41,2.57,2.41,2.54,0.13,6
98/07/15,207000,587790,2.87,3.14,2.74,3.14,0.60,7
98/07/16,34000,123750,3.65,3.77,3.34,3.34,0.20,8
98/07/17,20000,68410,3.26,4.14,3.16,4.14,0.80,5
98/07/20,44000,210880,4.15,4.98,4.15,4.74,0.60,10
98/07/21,77000,374700,4.80,5.10,4.50,4.90,0.16,9
98/07/22,21000,98790,4.74,4.74,4.67,4.69,-0.21,3
98/07/23,6000,29280,4.90,4.96,4.67,4.67,-0.02,4
98/07/24,125000,630200,4.73,5.10,4.73,5.05,0.38,7
98/07/27,210000,1002940,4.84,4.91,4.49,4.49,-0.56,5
98/07/28,218000,1018900,4.48,4.88,4.48,4.79,0.30,9
98/07/29,310000,1463310,4.96,4.96,4.54,4.63,-0.16,9
98/07/30,291000,1258170,4.44,4.47,3.77,3.98,-0.65,17
98/07/31,84000,376440,4.21,4.90,4.21,4.63,0.65,11
98/08/03,23000,115500,4.97,5.25,4.71,4.71,0.08,6
98/08/04,332000,1438780,4.90,4.90,3.90,3.96,-0.75,20
98/08/05,219000,896660,4.03,4.14,3.91,3.91,-0.05,12
98/08/06,19000,72710,4.07,4.07,3.41,3.72,-0.19,7
98/08/10,172000,645960,3.60,3.89,3.58,3.71,-0.01,12
98/08/11,184000,725120,3.88,4.34,3.80,4.34,0.63,11
98/08/12,148000,663830,4.26,4.65,4.22,4.65,0.31,8
98/08/13,211000,993820,4.54,4.87,4.54,4.60,-0.05,11
98/08/14,172000,771260,4.80,4.80,4.20,4.29,-0.31,9
98/08/17,162000,654690,4.15,4.24,3.90,3.90,-0.39,12
98/08/18,449000,1462070,3.44,3.48,2.86,2.88,-1.02,24
98/08/19,182000,555270,3.01,3.11,2.91,2.91,0.03,10
98/08/20,228000,636350,2.91,3.12,2.46,3.12,0.21,16
98/08/21,270000,882400,3.33,3.49,2.81,2.91,-0.21,15
98/08/24,32000,103430,3.08,3.44,3.08,3.29,0.38,7
98/08/25,143000,507180,3.61,3.61,3.34,3.34,0.05,9
98/08/26,128000,398060,3.41,3.41,3.02,3.08,-0.26,13
98/08/27,11000,32850,3.00,3.00,2.85,2.85,-0.23,2
98/08/28,72000,212730,2.88,3.05,2.88,2.88,0.03,7
98/08/31,306000,892010,2.88,3.01,2.81,2.91,0.03,15
98/09/01,150000,490730,3.04,4.15,3.04,4.15,1.24,14
98/09/02,457000,1895710,3.95,4.39,3.95,4.01,-0.14,17
98/09/03,492000,1993180,4.03,4.20,3.88,4.10,0.09,19
98/09/04,442000,1938300,4.38,4.70,4.06,4.06,-0.04,16
98/09/07,241000,968850,4.13,4.13,3.78,3.85,-0.21,12
98/09/08,276000,1103710,4.03,4.15,3.65,3.79,-0.06,16
98/09/09,310000,1152430,3.69,3.90,3.64,3.64,-0.15,16
98/09/10,316000,1079770,3.80,3.80,3.19,3.33,-0.31,11
98/09/11,163000,584890,3.56,3.70,3.50,3.58,0.25,10
98/09/14,389000,1421580,3.76,3.96,3.39,3.78,0.20,14
98/09/15,371000,1396470,3.68,3.85,3.68,3.82,0.04,22
98/09/16,149000,572470,3.98,3.98,3.80,3.83,0.01,13
98/09/17,795000,3059100,3.93,4.14,3.62,3.73,-0.10,29
98/09/18,367000,1384060,3.68,3.94,3.68,3.91,0.18,19
98/09/21,858000,3231600,3.92,3.95,3.65,3.71,-0.20,34
98/09/22,1588000,6169220,3.72,4.17,3.52,4.04,0.33,49
98/09/23,680000,2841140,4.19,4.42,3.48,3.62,-0.42,33
98/09/24,512000,1804190,3.65,3.65,3.40,3.57,-0.05,27
98/09/25,834000,3015120,3.51,3.78,3.44,3.61,0.04,31
98/09/28,631000,2126330,3.50,3.50,3.31,3.36,-0.25,29
98/09/29,271000,948460,3.48,3.59,3.42,3.43,0.07,27
98/09/30,1174000,4163660,3.49,3.74,3.41,3.54,0.11,46
98/10/01,901000,3175870,3.63,3.78,3.35,3.35,-0.19,52
98/10/02,1092000,3741180,3.22,3.59,3.14,3.28,-0.07,50
98/10/05,906000,3051330,3.22,3.53,3.22,3.39,0.11,39
98/10/06,659000,2388890,3.45,4.00,3.40,3.94,0.55,61
98/10/07,1051000,4315270,4.26,4.29,3.68,3.69,-0.25,59
98/10/08,546000,2087420,3.93,4.05,3.42,3.54,-0.15,47
98/10/09,453000,1594580,3.52,3.67,3.33,3.40,-0.14,32
98/10/12,1088000,3731220,3.46,3.53,3.38,3.41,0.01,47
98/10/13,533000,1827470,3.31,3.54,3.22,3.34,-0.07,36
98/10/14,671000,2382970,3.45,3.80,3.42,3.76,0.42,43
98/10/15,1097000,3876550,3.83,3.83,3.27,3.30,-0.46,64
98/10/16,1100000,3602440,3.36,3.37,3.19,3.25,-0.05,37
98/10/19,1298000,4208680,3.28,3.39,3.14,3.14,-0.11,53
98/10/20,1228000,4151380,3.18,3.61,3.15,3.53,0.39,47
98/10/21,2002000,7235220,3.58,3.76,3.47,3.47,-0.06,55
98/10/22,707000,2273870,3.37,3.46,2.94,3.01,-0.46,31
98/10/23,666000,2016890,3.10,3.11,2.97,2.97,-0.04,25
98/10/26,647000,1837840,2.91,3.04,2.59,2.69,-0.28,30
98/10/27,220000,575560,2.51,2.67,2.51,2.59,-0.10,13
98/10/28,224000,597570,2.73,2.95,2.52,2.52,-0.07,9
98/10/29,86000,182200,2.17,2.25,1.67,2.01,-0.51,12
98/10/30,361000,771240,2.20,2.25,1.91,1.91,-0.10,17
98/11/02,540000,1017670,1.66,2.08,1.66,2.08,0.17,14
98/11/03,631000,1652510,2.62,2.77,2.50,2.50,0.42,19
98/11/04,293000,751010,2.53,2.58,2.53,2.55,0.05,5
98/11/05,403000,1079480,2.58,2.83,2.58,2.61,0.06,7
98/11/06,370000,1162150,3.34,3.34,2.92,2.92,0.31,20
98/11/09,355000,1009600,3.06,3.06,2.80,2.83,-0.09,13
98/11/10,182000,518520,2.95,2.95,2.77,2.79,-0.04,12
98/11/11,235000,690620,2.84,2.97,2.84,2.97,0.18,13
98/11/12,580000,1873530,3.10,3.42,3.10,3.11,0.14,15
98/11/13,1006000,3102760,3.03,3.26,2.96,3.02,-0.09,24
98/11/16,117000,354670,3.07,3.07,2.98,2.98,-0.04,7
98/11/17,885000,2785430,3.14,3.30,2.99,3.00,0.02,21
98/11/18,180000,546490,3.02,3.09,2.96,3.05,0.05,13
98/11/19,312000,1376110,3.19,5.05,3.19,5.05,2.00,28
98/11/20,1632000,7492500,4.80,4.91,4.30,4.30,-0.75,43
98/11/23,290000,1286500,4.50,4.85,4.20,4.35,0.05,28
98/11/24,855000,3386390,4.51,4.51,3.68,3.68,-0.67,38
98/11/25,813000,3095350,3.76,4.04,3.70,3.76,0.08,28
98/11/26,322000,1215960,4.03,4.03,3.56,3.56,-0.20,24
98/11/27,286000,827940,3.14,3.14,2.49,2.49,-1.07,19
98/11/30,451000,1291860,2.60,3.16,2.60,3.16,0.67,26
98/12/01,220000,756780,3.44,3.54,3.23,3.54,0.38,17
98/12/02,429000,1436040,3.53,3.58,3.14,3.14,-0.40,22
98/12/03,347000,1129880,3.27,3.39,3.06,3.06,-0.08,20
98/12/04,336000,1081610,3.22,3.38,3.12,3.19,0.13,23
98/12/07,550000,2027070,3.62,4.00,3.52,3.65,0.46,17
98/12/08,558000,2147190,3.80,4.27,3.67,3.71,0.06,24
98/12/09,292000,1176950,3.96,4.23,3.82,3.92,0.21,17
98/12/10,397000,1589430,3.97,4.60,3.82,3.92,,24
98/12/11,308000,1394620,4.58,4.91,4.25,4.42,0.50,20
98/12/14,508000,2506620,4.62,5.45,4.54,4.83,0.41,42
98/12/15,259000,1214490,5.10,5.40,4.34,4.34,-0.49,28
98/12/16,592000,2501380,4.48,4.48,4.00,4.00,-0.34,31
98/12/17,583000,2149560,4.10,4.14,3.34,3.35,-0.65,43
98/12/18,215000,734050,3.23,3.55,3.23,3.46,0.11,22
98/12/21,422000,1739310,3.77,4.50,3.69,4.16,0.70,38
98/12/22,312000,1256700,4.30,4.30,3.86,3.96,-0.20,23
98/12/23,334000,1301300,4.06,4.06,3.77,3.77,-0.19,26
98/12/24,395000,1607210,4.15,4.39,3.81,3.87,0.10,35
98/12/25,500000,2156540,4.04,4.51,4.02,4.24,0.37,38
98/12/28,560000,2549410,4.34,4.89,4.15,4.22,-0.02,45
98/12/29,633000,2473330,4.33,4.33,3.66,3.70,-0.52,35
98/12/30,513000,2024620,3.56,4.08,3.56,4.01,0.31,36
98/12/31,225000,1015850,4.38,4.78,4.26,4.51,0.50,22
99/01/04,276000,1231510,4.68,4.68,4.21,4.33,-0.18,20
99/01/05,190000,842400,4.68,4.78,4.11,4.16,-0.17,19
99/01/06,74000,337780,4.38,5.60,4.38,5.60,1.44,7
99/01/07,5000,23950,4.79,4.79,4.79,4.79,-0.81,1
99/03/30,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
99/03/31,35000,27450,0.77,0.81,0.77,0.81,0.06,4
99/04/01,71000,58050,0.90,0.90,0.78,0.78,-0.03,5
99/04/02,65000,49800,0.77,0.78,0.74,0.74,-0.04,3
99/04/06,25000,19600,0.79,0.79,0.76,0.76,0.02,2
99/04/07,45000,33950,0.75,0.76,0.75,0.76,,3
99/04/08,60000,44400,0.75,0.75,0.73,0.73,-0.03,4
