100/09/26,0,0,--,--,--,--,,0
100/09/27,261000,185310,0.71,0.71,0.71,0.71,-0.20,3
100/09/28,261000,229680,0.88,0.88,0.88,0.88,0.17,3
100/09/29,0,0,--,--,--,--,,0
100/09/30,93000,100040,1.07,1.08,1.07,1.08,0.17,2
100/10/03,93000,87420,0.94,0.94,0.94,0.94,-0.14,1
100/10/04,11000,8770,0.79,0.87,0.79,0.87,-0.07,2
100/10/05,11000,9790,0.89,0.89,0.89,0.89,0.02,11
100/10/06,0,0,--,--,--,--,,0
100/10/07,70000,51700,0.77,0.77,0.69,0.69,-0.20,3
100/10/11,30000,21300,0.71,0.71,0.71,0.71,0.02,1
100/10/12,30000,22500,0.75,0.75,0.75,0.75,0.04,1
100/10/13,30000,23100,0.77,0.77,0.77,0.77,0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,99000,76230,0.77,0.77,0.77,0.77,0.04,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,61000,45750,0.75,0.75,0.75,0.75,0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,30000,24000,0.80,0.80,0.80,0.80,0.09,1
100/10/27,70000,62200,0.90,0.90,0.88,0.88,0.08,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,40000,32000,0.80,0.80,0.80,0.80,-0.03,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,296000,213120,0.72,0.72,0.72,0.72,0.04,4
100/11/15,944000,776770,0.74,0.85,0.74,0.85,0.13,107
100/11/16,570000,500600,0.88,0.89,0.84,0.89,0.04,10
100/11/17,377000,317650,0.81,0.85,0.80,0.85,-0.04,9
100/11/18,804000,661660,0.81,0.85,0.81,0.82,-0.03,11
100/11/21,487000,337430,0.76,0.76,0.69,0.69,-0.13,7
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,297000,168300,0.57,0.57,0.56,0.56,0.02,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,1400,0.28,0.28,0.28,0.28,0.04,1
100/12/29,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
100/12/30,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,1900,0.19,0.19,0.19,0.19,,1
101/01/04,25000,5150,0.21,0.21,0.20,0.20,0.01,2
101/01/05,15000,3000,0.20,0.20,0.20,0.20,,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
101/01/11,25000,6500,0.23,0.30,0.23,0.30,0.11,3
101/01/12,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
101/01/13,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
101/01/16,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/01/17,10000,2900,0.29,0.29,0.29,0.29,0.05,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,15000,3900,0.26,0.26,0.26,0.26,-0.02,1
101/01/31,15000,4200,0.28,0.28,0.28,0.28,0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,4200,0.42,0.42,0.42,0.42,0.06,1
101/02/03,25000,8800,0.36,0.36,0.34,0.34,-0.08,3
101/02/04,15000,5900,0.41,0.41,0.36,0.36,0.02,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,30000,12900,0.43,0.43,0.43,0.43,0.06,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
105/04/06,100000,96000,0.96,0.96,0.96,0.96,-0.07,1
105/04/07,220000,217000,0.97,1.00,0.97,1.00,0.04,3
105/04/08,417000,430040,1.00,1.08,1.00,1.08,0.08,9
105/04/11,80000,84770,1.06,1.09,1.05,1.08,,4
105/04/12,15000,13950,0.93,0.93,0.93,0.93,-0.15,1
105/04/13,118000,112070,0.96,0.96,0.93,0.95,0.02,5
105/04/14,272000,263020,0.96,0.98,0.95,0.96,0.01,4
105/04/15,162000,151280,0.93,0.94,0.93,0.94,-0.02,2
105/04/18,101000,91910,0.91,0.91,0.91,0.91,-0.03,2
105/04/19,209000,187710,0.92,0.92,0.85,0.85,-0.06,7
105/04/20,401000,336160,0.86,0.86,0.79,0.79,-0.06,9
105/04/21,299000,235990,0.81,0.81,0.77,0.77,-0.02,6
105/04/22,656000,459960,0.78,0.78,0.64,0.66,-0.11,17
105/04/25,713000,487970,0.66,0.70,0.66,0.68,0.02,10
105/04/26,108000,74270,0.69,0.70,0.67,0.70,0.02,5
105/04/27,282000,200580,0.70,0.72,0.70,0.72,0.02,8
105/04/28,310000,210170,0.69,0.69,0.65,0.65,-0.07,8
105/04/29,138000,84740,0.61,0.62,0.60,0.61,-0.04,5
105/05/03,132000,65500,0.52,0.52,0.45,0.45,-0.16,12
105/05/04,171000,71610,0.46,0.46,0.40,0.40,-0.05,6
105/05/05,80000,32000,0.40,0.40,0.40,0.40,,1
105/05/06,70000,27300,0.40,0.40,0.38,0.38,-0.02,4
105/05/09,187000,69940,0.37,0.38,0.37,0.38,,4
105/05/10,122000,50020,0.36,0.42,0.36,0.42,0.04,7
105/05/11,175000,77000,0.44,0.44,0.44,0.44,0.02,3
105/05/12,129000,41680,0.32,0.35,0.30,0.30,-0.14,4
105/05/13,35000,11900,0.35,0.36,0.33,0.36,0.06,3
105/05/16,20000,7200,0.36,0.36,0.36,0.36,,1
105/05/17,295000,118960,0.40,0.41,0.39,0.39,0.03,16
105/05/18,168000,60480,0.36,0.36,0.36,0.36,-0.03,4
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,340000,129000,0.37,0.39,0.37,0.37,X,5
105/05/24,240000,88800,0.37,0.37,0.37,0.37,,4
105/05/25,235000,111040,0.41,0.56,0.41,0.52,0.15,9
105/05/26,377000,196340,0.55,0.55,0.46,0.46,-0.06,13
105/05/27,227000,122340,0.51,0.55,0.51,0.53,0.07,9
105/05/30,252000,115090,0.47,0.47,0.45,0.46,-0.07,11
105/05/31,52000,23920,0.46,0.46,0.46,0.46,,2
105/06/01,191000,86580,0.45,0.48,0.43,0.43,-0.03,8
105/06/02,43000,18090,0.43,0.43,0.39,0.39,-0.04,3
105/06/03,50000,19500,0.39,0.39,0.39,0.39,,2
105/06/04,21000,8400,0.40,0.40,0.40,0.40,0.01,2
105/06/06,30000,11000,0.37,0.37,0.36,0.36,-0.04,2
105/06/07,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
105/06/08,65000,23800,0.37,0.37,0.36,0.36,0.01,2
105/06/13,55000,16400,0.30,0.30,0.29,0.29,-0.07,3
105/06/14,0,0,--,--,--,--,,0
105/06/15,1000,280,0.28,0.28,0.28,0.28,X,1
105/06/16,0,0,--,--,--,--,,0
105/06/17,30000,9000,0.30,0.30,0.30,0.30,X,2
105/06/20,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
105/06/21,55000,17000,0.31,0.31,0.30,0.30,0.01,2
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,160000,41300,0.31,0.31,0.24,0.25,X,4
105/06/27,0,0,--,--,--,--,,0
105/06/28,40000,9200,0.23,0.23,0.23,0.23,X,2
105/06/29,37000,10360,0.28,0.28,0.28,0.28,0.05,2
105/06/30,113000,33900,0.30,0.30,0.30,0.30,0.02,2
105/07/01,0,0,--,--,--,--,,0
105/07/04,25000,7250,0.29,0.29,0.29,0.29,X,2
105/07/05,120000,32400,0.27,0.27,0.27,0.27,-0.02,2
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,310000,101300,0.33,0.34,0.32,0.32,X,4
105/07/13,212000,67840,0.32,0.32,0.32,0.32,,3
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,120000,38400,0.32,0.32,0.32,0.32,X,3
105/07/19,615000,233100,0.38,0.40,0.35,0.35,0.03,15
105/07/20,140000,43010,0.30,0.32,0.30,0.30,-0.05,4
105/07/21,0,0,--,--,--,--,,0
105/07/22,2000,620,0.31,0.31,0.31,0.31,X,1
105/07/25,45000,13250,0.30,0.30,0.29,0.29,-0.02,2
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,2000,550,0.28,0.28,0.27,0.27,X,2
105/07/29,50000,13200,0.28,0.28,0.26,0.26,-0.01,2
105/08/01,140000,55350,0.33,0.42,0.33,0.40,0.14,11
105/08/02,161000,62290,0.39,0.41,0.38,0.38,-0.02,12
105/08/03,151000,43880,0.29,0.30,0.28,0.28,-0.10,6
105/08/04,31000,7960,0.26,0.26,0.25,0.26,-0.02,3
105/08/05,51000,13380,0.27,0.28,0.26,0.26,,3
105/08/08,298000,85340,0.28,0.32,0.28,0.28,0.02,7
105/08/09,216000,46930,0.25,0.25,0.20,0.20,-0.08,9
105/08/10,212000,43100,0.20,0.22,0.19,0.22,0.02,5
105/08/11,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
105/08/12,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
105/08/15,50000,8600,0.17,0.18,0.17,0.18,,2
105/08/16,0,0,--,--,--,--,,0
105/08/17,60000,8100,0.14,0.14,0.13,0.13,X,2
105/08/18,30000,3900,0.13,0.13,0.13,0.13,,1
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,60000,6600,0.11,0.11,0.11,0.11,X,2
105/08/24,40000,4400,0.11,0.11,0.11,0.11,,1
105/08/25,10000,900,0.09,0.09,0.09,0.09,-0.02,1
