103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,3000,2790,0.93,0.93,0.93,0.93,0.00,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,3000,3060,1.02,1.02,1.02,1.02,+0.04,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,198000,213840,1.05,1.11,1.05,1.11,+0.13,2
103/02/26,198000,212850,1.09,1.09,1.06,1.06,-0.05,2
103/02/27,17000,20060,1.18,1.18,1.18,1.18,+0.12,1
103/03/03,37000,42520,1.16,1.16,1.14,1.14,-0.04,3
103/03/04,110000,129800,1.21,1.21,1.16,1.18,+0.04,6
103/03/05,290000,351000,1.19,1.26,1.19,1.20,+0.02,6
103/03/06,352000,437740,1.22,1.26,1.22,1.24,+0.04,8
103/03/07,107000,122980,1.14,1.17,1.14,1.15,-0.09,5
103/03/10,35000,37250,1.03,1.07,1.03,1.07,-0.08,4
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,99000,105930,1.07,1.07,1.07,1.07,+0.01,1
103/03/14,99000,107910,1.09,1.09,1.09,1.09,+0.02,1
103/03/17,155000,162950,1.05,1.06,1.05,1.06,-0.03,4
103/03/18,919000,1066420,1.08,1.23,1.08,1.18,+0.12,23
103/03/19,1175000,1392850,1.20,1.28,1.12,1.14,-0.04,24
103/03/20,286000,302500,1.14,1.14,1.04,1.07,-0.07,6
103/03/21,1185000,1464140,1.15,1.32,1.15,1.21,+0.14,31
103/03/24,1386000,1463760,1.09,1.13,0.96,1.08,-0.13,45
103/03/25,285000,331680,0.70,1.34,0.70,1.30,+0.22,17
103/03/26,62000,93290,1.46,1.60,1.45,1.47,+0.17,10
103/03/27,227000,350330,1.33,1.70,1.33,1.68,+0.21,7
103/03/28,100000,164220,1.69,1.69,1.50,1.50,-0.18,3
103/03/31,10000,13400,1.34,1.34,1.34,1.34,-0.16,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,10000,14400,1.44,1.44,1.44,1.44,+0.10,1
103/04/03,83000,108940,1.38,1.38,1.31,1.31,-0.13,4
103/04/07,0,0,---,---,---,---,---,0
103/04/08,5000,7550,1.51,1.51,1.51,1.51,+0.25,1
103/04/09,15000,24650,1.63,1.65,1.63,1.65,+0.14,2
103/04/10,0,0,---,---,---,---,---,0
