103/02/05,1018000,942950,0.90,0.99,0.90,0.95,0.04,3
103/02/06,2073000,2256010,0.98,1.30,0.98,1.15,0.20,27
103/02/07,1401000,1871780,1.28,1.56,1.20,1.29,0.14,46
103/02/10,458000,614620,1.40,1.46,1.24,1.26,-0.03,23
103/02/11,126000,170490,1.34,1.37,1.34,1.35,0.09,4
103/02/12,179000,236320,1.37,1.37,1.27,1.29,-0.06,10
103/02/13,403000,582710,1.38,1.55,1.32,1.34,0.05,34
103/02/14,128000,168730,1.40,1.40,1.11,1.13,-0.21,13
103/02/17,91000,99450,1.13,1.13,0.99,1.05,-0.08,6
103/02/18,89000,102350,1.20,1.20,1.14,1.14,0.09,8
103/02/19,181000,215180,1.16,1.23,1.16,1.19,0.05,14
103/02/20,353000,380080,1.19,1.19,0.99,1.02,-0.17,23
103/02/21,265000,283050,1.12,1.12,1.02,1.02,,8
103/02/24,523000,586920,1.10,1.15,1.09,1.09,0.07,28
103/02/25,433000,459150,1.11,1.11,1.02,1.03,-0.06,16
103/02/26,236000,244570,1.07,1.07,1.01,1.01,-0.02,8
103/02/27,669000,740720,1.10,1.13,1.06,1.09,0.08,17
103/03/03,235000,256740,1.08,1.13,1.06,1.11,0.02,15
103/03/04,1468000,1535920,1.09,1.11,1.03,1.10,-0.01,24
103/03/05,1363000,1502080,1.12,1.12,1.06,1.08,-0.02,17
103/03/06,334000,390140,1.15,1.24,1.14,1.14,0.06,19
103/03/07,289000,303630,1.16,1.16,0.96,0.96,-0.18,19
103/03/10,328000,321230,0.96,0.98,0.96,0.97,0.01,6
103/03/11,1878000,2228190,1.00,1.25,1.00,1.21,0.24,56
103/03/12,1684000,1938260,1.21,1.22,1.10,1.16,-0.05,35
103/03/13,1497000,1862870,1.24,1.27,1.18,1.25,0.09,28
103/03/14,1017000,1107470,1.10,1.12,1.03,1.06,-0.19,14
103/03/17,456000,460080,0.98,1.03,0.98,0.99,-0.07,12
103/03/18,413000,430260,1.04,1.06,1.02,1.04,0.05,11
103/03/19,403000,419210,1.07,1.07,0.95,0.95,-0.09,8
103/03/20,85000,80600,0.96,0.96,0.94,0.94,-0.01,5
103/03/21,212000,199800,0.95,0.95,0.90,0.90,-0.04,4
103/03/24,469000,398130,0.91,0.91,0.83,0.83,-0.07,7
103/03/25,487000,423510,0.87,0.89,0.84,0.85,0.02,13
103/03/26,231000,235380,0.94,1.12,0.94,1.12,0.27,19
103/03/27,686000,833590,1.17,1.32,1.10,1.32,0.20,34
103/03/28,846000,1285050,1.36,1.70,1.32,1.51,0.19,45
103/03/31,987000,1614890,1.61,1.77,1.47,1.47,-0.04,36
103/04/01,215000,310090,1.40,1.49,1.40,1.48,0.01,10
103/04/02,604000,959970,1.52,1.73,1.50,1.61,0.13,19
103/04/03,1090000,1761850,1.63,1.72,1.51,1.53,-0.08,18
