103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,212000,198510,0.91,1.00,0.91,1.00,+0.17,4
103/12/03,633000,677280,0.99,1.15,0.99,1.15,+0.15,6
103/12/04,426000,510650,1.20,1.20,1.11,1.11,-0.04,3
103/12/05,124000,138730,1.10,1.14,1.10,1.14,+0.03,3
103/12/08,129000,150030,1.13,1.22,1.13,1.22,+0.08,3
103/12/09,6000,6300,1.05,1.05,1.05,1.05,-0.17,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
103/12/16,70000,77900,1.13,1.14,1.01,1.01,-0.09,4
103/12/17,80000,75600,0.94,0.95,0.94,0.95,-0.06,2
103/12/18,4000,3680,0.92,0.92,0.92,0.92,-0.03,1
103/12/19,15000,12100,0.82,0.82,0.80,0.80,-0.12,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,5000,5350,1.07,1.07,1.07,1.07,-0.18,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,25000,21250,0.85,0.85,0.85,0.85,-0.03,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,5000,4300,0.86,0.86,0.86,0.86,+0.03,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,7650,0.79,0.79,0.74,0.74,-0.05,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,30000,22900,0.76,0.77,0.76,0.77,-0.01,2
104/01/27,510000,448900,0.87,0.91,0.87,0.89,+0.12,4
104/01/28,16000,13500,0.90,0.90,0.81,0.81,-0.08,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,21000,14700,0.70,0.70,0.70,0.70,0.00,2
104/02/09,1067000,822790,0.71,0.82,0.71,0.80,+0.10,29
104/02/10,1382000,1109440,0.81,0.81,0.80,0.80,0.00,10
104/02/11,51000,38940,0.79,0.79,0.76,0.76,-0.04,3
104/02/12,40000,30400,0.76,0.76,0.76,0.76,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,130000,115200,0.89,0.89,0.87,0.87,-0.02,3
104/02/25,40000,35400,0.88,0.89,0.88,0.89,+0.02,2
104/02/26,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,20000,14900,0.75,0.75,0.74,0.74,+0.03,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,20000,16600,0.83,0.83,0.83,0.83,+0.09,1
104/03/16,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,14000,10460,0.75,0.75,0.74,0.74,0.00,2
104/03/19,24000,17200,0.74,0.74,0.70,0.70,-0.04,2
104/03/20,352000,298200,0.71,0.95,0.71,0.95,+0.25,12
104/03/23,774000,720560,0.99,0.99,0.82,0.82,-0.13,12
104/03/24,417000,333050,0.81,0.81,0.76,0.76,-0.06,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,8000,4960,0.62,0.62,0.62,0.62,-0.11,1
104/03/27,31000,19220,0.62,0.62,0.62,0.62,0.00,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,40000,18800,0.47,0.47,0.47,0.47,-0.06,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,40000,8000,0.20,0.20,0.20,0.20,-0.08,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,500,0.05,0.05,0.05,0.05,-0.11,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
