96/08/21,17434000,16917430,0.99,1.05,0.81,1.05,0.15,446
96/08/22,5034000,4323220,0.79,0.95,0.79,0.94,-0.11,298
96/08/23,3160000,3236660,1.00,1.08,0.96,1.00,0.06,276
96/08/24,3334000,3203550,1.00,1.02,0.94,0.94,-0.06,285
96/08/27,3809000,3803910,0.95,1.09,0.91,0.97,0.03,271
96/08/28,3665000,3778960,0.97,1.13,0.96,1.09,0.12,262
96/08/29,2447000,2249490,1.09,1.09,0.83,1.02,-0.07,136
96/08/30,3472000,3539800,1.02,1.08,0.95,0.95,-0.07,213
96/08/31,1474000,1486110,0.95,1.05,0.95,0.95,,94
96/09/03,2635000,2619330,0.96,1.04,0.94,0.97,0.02,145
96/09/04,2243000,2027880,0.97,1.00,0.80,0.85,-0.12,149
96/09/05,1437000,1281050,0.85,0.97,0.80,0.84,-0.01,113
96/09/06,3871000,3008180,0.84,0.85,0.72,0.85,0.01,279
96/09/07,2020000,1730470,0.85,0.97,0.72,0.72,-0.13,132
96/09/10,2694000,2035170,0.72,0.80,0.72,0.80,0.08,264
96/09/11,2038000,1644230,0.80,0.90,0.77,0.81,0.01,135
96/09/12,2453000,1899710,0.80,0.83,0.72,0.77,-0.04,174
96/09/13,2325000,1777570,0.77,0.81,0.70,0.76,-0.01,147
96/09/14,2238000,1676890,0.70,0.78,0.70,0.75,-0.01,152
96/09/17,2545000,1785630,0.75,0.75,0.67,0.68,-0.07,213
96/09/19,3673000,2114430,0.70,0.71,0.50,0.60,-0.08,269
96/09/20,2218000,1201150,0.60,0.60,0.40,0.55,-0.05,164
96/09/21,1432000,755340,0.55,0.60,0.46,0.55,,162
96/09/26,1145000,621700,0.55,0.60,0.50,0.52,-0.03,98
96/09/27,2349000,1113740,0.52,0.55,0.40,0.55,0.03,205
96/09/28,1320000,651400,0.54,0.55,0.43,0.49,-0.06,113
96/09/29,2089000,1044120,0.49,0.54,0.47,0.49,,207
96/10/01,1241000,643320,0.49,0.54,0.47,0.50,0.01,122
96/10/02,1633000,795260,0.50,0.53,0.45,0.49,-0.01,159
96/10/03,2522000,1444070,0.49,0.67,0.49,0.67,0.18,187
96/10/04,2313000,1225160,0.64,0.64,0.48,0.51,-0.16,180
96/10/05,1989000,904010,0.51,0.55,0.36,0.52,0.01,134
96/10/08,1119000,525130,0.52,0.52,0.40,0.50,-0.02,96
96/10/09,2616000,1206400,0.50,0.50,0.43,0.44,-0.06,245
96/10/11,2421000,1172600,0.44,0.52,0.41,0.48,0.04,188
96/10/12,1488000,699910,0.48,0.50,0.45,0.47,-0.01,102
96/10/15,1519000,630690,0.47,0.48,0.34,0.44,-0.03,108
96/10/16,1828000,746910,0.44,0.44,0.36,0.39,-0.05,158
96/10/17,1013000,403690,0.39,0.43,0.37,0.37,-0.02,63
96/10/18,2295000,891810,0.37,0.42,0.37,0.39,0.02,168
96/10/19,1745000,648770,0.39,0.39,0.36,0.36,-0.03,156
