101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,228000,135420,0.59,0.62,0.59,0.62,X,3
101/10/26,127000,62550,0.63,0.63,0.45,0.45,-0.17,5
101/10/29,71000,27340,0.43,0.44,0.32,0.32,-0.13,8
101/10/30,118000,42940,0.36,0.40,0.36,0.40,0.08,5
101/10/31,290000,124000,0.43,0.50,0.41,0.49,0.09,8
101/11/01,173000,82250,0.45,0.51,0.45,0.50,0.01,3
101/11/02,167000,78490,0.47,0.47,0.47,0.47,-0.03,1
101/11/05,26000,11960,0.46,0.46,0.46,0.46,-0.01,2
101/11/06,24000,10260,0.44,0.44,0.42,0.43,-0.03,3
101/11/07,14000,6540,0.47,0.47,0.46,0.46,0.03,2
101/11/08,205000,98180,0.44,0.48,0.44,0.48,0.02,4
101/11/09,254000,123410,0.49,0.50,0.47,0.50,0.02,6
101/11/12,0,0,--,--,--,--,,0
101/11/13,365000,171510,0.47,0.47,0.45,0.45,X,6
101/11/14,362000,162840,0.43,0.45,0.43,0.45,,2
101/11/15,4000,1880,0.47,0.47,0.47,0.47,0.02,1
101/11/16,5000,2400,0.48,0.48,0.48,0.48,0.01,1
101/11/19,12000,5400,0.46,0.46,0.43,0.43,-0.05,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,15000,5310,0.37,0.37,0.35,0.35,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,4420,0.43,0.46,0.43,0.46,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,7000,0.70,0.70,0.70,0.70,X,2
101/12/03,15000,10500,0.70,0.70,0.70,0.70,,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,5000,3150,0.63,0.63,0.63,0.63,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,5000,3200,0.64,0.64,0.64,0.64,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,2650,0.53,0.53,0.53,0.53,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,11000,0.55,0.55,0.55,0.55,X,1
101/12/26,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,364000,217000,0.62,0.62,0.59,0.60,X,10
102/01/04,261000,150100,0.57,0.58,0.55,0.55,-0.05,8
102/01/07,45000,22500,0.52,0.52,0.49,0.50,-0.05,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,120000,42900,0.36,0.36,0.35,0.35,X,2
102/01/14,60000,19800,0.32,0.34,0.32,0.34,-0.01,2
102/01/15,121000,43570,0.37,0.37,0.36,0.36,0.02,3
102/01/16,426000,156530,0.37,0.37,0.36,0.36,,7
102/01/17,396000,106920,0.27,0.27,0.27,0.27,-0.09,4
102/01/18,4000,1120,0.28,0.28,0.28,0.28,0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,4000,1360,0.34,0.34,0.34,0.34,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,5000,1350,0.27,0.27,0.27,0.27,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,2000,700,0.35,0.35,0.35,0.35,X,1
102/02/04,2000,680,0.34,0.34,0.34,0.34,-0.01,1
102/02/05,150000,43500,0.29,0.29,0.29,0.29,-0.05,2
102/02/06,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,4600,0.23,0.23,0.23,0.23,X,1
102/02/20,29000,4350,0.15,0.15,0.15,0.15,-0.08,2
102/02/21,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
102/02/22,1000,130,0.13,0.13,0.13,0.13,0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,11000,1550,0.15,0.15,0.14,0.14,X,2
102/02/26,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,21000,2510,0.11,0.12,0.11,0.12,X,2
102/03/04,9000,990,0.11,0.11,0.11,0.11,-0.01,1
102/03/05,11000,1220,0.11,0.12,0.11,0.12,0.01,2
