103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,5000,4200,0.84,0.84,0.84,0.84,X,1
103/02/27,5000,4250,0.85,0.85,0.85,0.85,0.01,1
103/03/03,3000,2640,0.88,0.88,0.88,0.88,0.03,1
103/03/04,58000,49280,0.86,0.86,0.77,0.77,-0.11,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,100000,80000,0.80,0.80,0.80,0.80,X,2
103/03/07,105000,79900,0.78,0.78,0.76,0.76,-0.04,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,30000,23600,0.79,0.79,0.78,0.78,X,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,90000,72900,0.81,0.81,0.81,0.81,X,1
103/03/17,357000,331110,0.84,0.94,0.84,0.94,0.13,9
103/03/18,81000,76620,0.95,0.95,0.84,0.84,-0.10,4
103/03/19,324000,269160,0.84,0.84,0.83,0.83,-0.01,5
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,5000,4100,0.82,0.82,0.82,0.82,X,1
103/03/25,5000,4300,0.86,0.86,0.86,0.86,0.04,1
103/03/26,20000,16100,0.80,0.81,0.80,0.81,-0.05,2
103/03/27,20000,16000,0.81,0.81,0.79,0.79,-0.02,2
103/03/28,46000,34900,0.76,0.76,0.75,0.75,-0.04,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,7600,0.76,0.76,0.76,0.76,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,13400,0.67,0.67,0.67,0.67,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,50000,29000,0.58,0.58,0.58,0.58,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,297000,224730,0.75,0.77,0.75,0.77,X,4
103/04/18,402000,300810,0.78,0.80,0.73,0.74,-0.03,5
103/04/21,403000,298280,0.75,0.75,0.73,0.74,,8
103/04/22,399000,298240,0.77,0.77,0.73,0.74,,8
103/04/23,398000,300990,0.75,0.76,0.75,0.76,0.02,6
103/04/24,358000,298640,0.77,0.92,0.77,0.87,0.11,5
103/04/25,200000,129520,0.65,0.67,0.64,0.67,-0.20,4
103/04/28,101000,67670,0.67,0.67,0.67,0.67,,2
103/04/29,10000,7200,0.72,0.72,0.72,0.72,0.05,1
103/04/30,70000,50500,0.74,0.74,0.71,0.71,-0.01,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,5600,0.56,0.56,0.56,0.56,X,1
103/05/09,105000,52500,0.50,0.50,0.50,0.50,-0.06,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,5500,0.55,0.55,0.55,0.55,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,4000,2520,0.63,0.63,0.63,0.63,X,1
