105/04/06,50000,40000,0.83,0.83,0.78,0.78,-0.17,3
105/04/07,40000,33300,0.84,0.85,0.82,0.82,+0.04,3
105/04/08,0,0,---,---,---,---,---,0
105/04/11,5000,4050,0.81,0.81,0.81,0.81,+0.01,1
105/04/12,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
105/04/13,295000,225330,0.75,0.85,0.75,0.85,+0.07,6
105/04/14,458000,422800,0.94,0.94,0.90,0.90,+0.05,4
105/04/15,196000,166970,0.85,0.89,0.84,0.89,-0.01,3
105/04/18,0,0,---,---,---,---,---,0
105/04/19,348000,334760,0.96,0.98,0.96,0.98,+0.11,5
105/04/20,333000,302850,0.91,0.91,0.90,0.90,-0.08,3
105/04/21,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
105/04/22,19000,14210,0.75,0.75,0.74,0.74,-0.09,2
105/04/25,87000,62600,0.71,0.72,0.71,0.72,-0.02,2
105/04/26,246000,215240,0.85,0.90,0.85,0.88,+0.16,9
105/04/27,151000,126550,0.83,0.85,0.81,0.81,-0.07,6
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,242000,211230,0.86,0.89,0.86,0.89,+0.10,5
105/05/06,244000,205420,0.85,0.85,0.83,0.85,-0.04,14
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,100000,62000,0.62,0.62,0.62,0.62,0.00,1
105/05/17,193000,132340,0.65,0.75,0.65,0.75,+0.13,4
105/05/18,96000,69470,0.73,0.73,0.67,0.67,-0.08,4
105/05/19,23000,14350,0.65,0.65,0.62,0.62,-0.05,2
105/05/20,100000,62000,0.62,0.62,0.62,0.62,0.00,1
105/05/23,295000,185850,0.59,0.67,0.59,0.67,+0.05,4
105/05/24,200000,132050,0.66,0.69,0.65,0.69,+0.02,6
105/05/25,0,0,---,---,---,---,---,0
105/05/26,44000,35340,0.80,0.81,0.80,0.81,+0.12,3
105/05/27,9000,6580,0.74,0.74,0.72,0.72,-0.09,2
