94/01/20,34616000,36348350,1.05,1.10,1.05,1.05,,693
94/01/21,1595000,1594150,1.05,1.10,0.90,1.00,-0.05,190
94/01/24,1220000,1131750,1.00,1.05,0.80,0.95,-0.05,131
94/01/25,1284000,1157900,0.95,1.00,0.80,0.85,-0.10,136
94/01/26,1724000,1637950,0.85,1.05,0.85,1.00,0.15,164
94/01/27,787000,733200,1.05,1.05,0.85,0.90,-0.10,69
94/01/28,649000,603950,0.90,1.00,0.85,0.95,0.05,67
94/01/31,689000,704150,0.95,1.10,0.95,1.10,0.15,73
94/02/01,594000,634800,1.05,1.15,0.95,1.10,,86
94/02/02,786000,939100,1.05,1.30,1.05,1.25,0.15,95
94/02/03,510000,639350,1.20,1.30,1.20,1.30,0.05,94
94/02/14,492000,684250,1.30,1.45,1.30,1.40,0.10,77
94/02/15,375000,538750,1.40,1.50,1.30,1.45,0.05,65
94/02/16,713000,996800,1.45,1.50,1.30,1.45,,105
94/02/17,533000,682300,1.45,1.45,1.15,1.20,-0.25,77
94/02/18,1083000,1404400,1.15,1.40,1.15,1.35,0.15,128
94/02/21,1033000,1249500,1.35,1.40,1.10,1.25,-0.10,81
94/02/22,499000,597150,1.25,1.30,1.10,1.20,-0.05,69
94/02/23,652000,761050,1.20,1.25,1.05,1.25,0.05,82
94/02/24,709000,863550,1.20,1.30,1.15,1.30,0.05,87
94/02/25,523000,692300,1.30,1.40,1.25,1.30,,67
94/03/01,471000,607250,1.30,1.35,1.20,1.35,0.05,77
94/03/02,666000,877950,1.35,1.40,1.25,1.35,,67
94/03/03,602000,762100,1.35,1.35,1.20,1.22,-0.13,56
94/03/04,673000,850300,1.22,1.35,1.20,1.30,0.08,79
94/03/07,679000,942770,1.30,1.45,1.30,1.40,0.10,83
94/03/08,477000,645700,1.40,1.45,1.20,1.20,-0.20,58
94/03/09,500000,629670,1.20,1.30,1.20,1.30,0.10,72
94/03/10,520000,686410,1.28,1.35,1.28,1.35,0.05,63
94/03/11,941000,1276590,1.35,1.40,1.30,1.36,0.01,55
94/03/14,685000,921010,1.35,1.38,1.25,1.28,-0.08,73
94/03/15,943000,1077450,1.28,1.28,1.00,1.00,-0.28,86
94/03/16,659000,696550,1.00,1.15,1.00,1.08,0.08,68
94/03/17,728000,706580,1.08,1.08,0.85,1.00,-0.08,71
94/03/18,1115000,934010,1.00,1.00,0.70,0.83,-0.17,91
94/03/21,806000,705900,0.80,1.00,0.80,0.90,0.07,78
94/03/22,649000,502770,0.90,0.95,0.68,0.76,-0.14,70
94/03/23,723000,522510,0.76,0.79,0.62,0.79,0.03,72
94/03/24,518000,394810,0.79,0.79,0.70,0.75,-0.04,67
94/03/25,761000,602700,0.75,0.85,0.75,0.83,0.08,81
94/03/28,586000,480640,0.83,0.87,0.75,0.78,-0.05,56
94/03/29,974000,649120,0.78,0.78,0.60,0.65,-0.13,95
94/03/30,662000,460990,0.65,0.75,0.63,0.70,0.05,48
