99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,198000,112860,0.56,0.58,0.56,0.58,-0.22,2
99/10/20,297000,176220,0.58,0.60,0.58,0.60,0.02,3
99/10/21,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
99/10/22,160000,109900,0.69,0.69,0.67,0.68,0.11,4
99/10/25,180000,106020,0.60,0.60,0.58,0.58,-0.10,3
99/10/26,324000,199380,0.60,0.62,0.54,0.54,-0.04,8
99/10/27,224000,138880,0.62,0.62,0.62,0.62,0.08,4
99/10/28,1000,540,0.54,0.54,0.54,0.54,-0.08,1
99/10/29,105000,56700,0.54,0.54,0.54,0.54,,2
99/11/01,244000,120590,0.52,0.53,0.46,0.47,-0.07,7
99/11/02,67000,31930,0.48,0.50,0.47,0.47,,4
99/11/03,50000,20900,0.47,0.47,0.37,0.37,-0.10,3
99/11/04,30000,11100,0.37,0.37,0.37,0.37,,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,130000,42800,0.32,0.34,0.32,0.33,-0.04,3
99/11/09,25000,8050,0.33,0.33,0.32,0.32,-0.01,2
99/11/10,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
99/11/11,40000,17600,0.44,0.44,0.44,0.44,0.14,2
99/11/12,10000,4400,0.44,0.44,0.44,0.44,,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,50000,23000,0.46,0.46,0.46,0.46,0.07,1
99/11/22,20000,8500,0.39,0.46,0.39,0.46,,2
99/11/23,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
99/11/24,198000,75240,0.38,0.38,0.38,0.38,-0.02,2
99/11/25,198000,73260,0.37,0.37,0.37,0.37,-0.01,2
99/11/26,99000,33660,0.34,0.34,0.34,0.34,-0.03,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,250000,106480,0.42,0.45,0.41,0.41,0.07,4
99/12/01,80000,32800,0.41,0.41,0.41,0.41,,3
99/12/02,100000,45200,0.47,0.47,0.43,0.43,0.02,4
99/12/03,227000,98190,0.43,0.47,0.42,0.42,-0.01,7
99/12/06,234000,93610,0.43,0.43,0.39,0.40,-0.02,5
99/12/07,110000,40800,0.38,0.39,0.35,0.35,-0.05,3
99/12/08,130000,48100,0.37,0.37,0.37,0.37,0.02,3
99/12/09,313000,139650,0.42,0.48,0.42,0.47,0.10,7
99/12/10,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
99/12/13,25000,9750,0.39,0.39,0.39,0.39,-0.01,4
99/12/14,55000,23050,0.44,0.44,0.39,0.39,,5
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,218000,66200,0.35,0.35,0.30,0.30,-0.09,4
99/12/20,1000,260,0.26,0.26,0.26,0.26,-0.04,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,198000,51480,0.26,0.26,0.26,0.26,,2
99/12/24,14000,4160,0.30,0.30,0.29,0.29,0.03,2
99/12/27,227000,55000,0.27,0.27,0.24,0.24,-0.05,5
99/12/28,8000,2280,0.30,0.30,0.27,0.27,0.03,2
99/12/29,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,217000,37590,0.24,0.24,0.17,0.17,-0.07,4
100/01/07,9000,1800,0.20,0.20,0.20,0.20,0.03,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,10000,2000,0.20,0.20,0.20,0.20,,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,669000,176150,0.25,0.27,0.25,0.26,0.06,12
100/01/14,319000,75670,0.26,0.26,0.23,0.23,-0.03,8
100/01/17,767000,201020,0.26,0.28,0.25,0.26,0.03,25
100/01/18,852000,241550,0.28,0.30,0.27,0.27,0.01,12
100/01/19,178000,48450,0.28,0.28,0.26,0.26,-0.01,8
100/01/20,229000,55570,0.24,0.27,0.23,0.23,-0.03,5
100/01/21,250000,58500,0.23,0.24,0.23,0.24,0.01,5
100/01/24,0,0,--,--,--,--,,0
100/01/25,170000,38200,0.24,0.24,0.21,0.23,-0.01,4
100/01/26,314000,79760,0.26,0.26,0.24,0.26,0.03,7
100/01/27,150000,38500,0.25,0.26,0.25,0.26,,3
100/01/28,644000,141720,0.22,0.23,0.21,0.21,-0.05,6
100/02/08,100000,14500,0.15,0.15,0.14,0.14,-0.07,2
100/02/09,100000,11000,0.11,0.11,0.11,0.11,-0.03,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,400,0.04,0.04,0.04,0.04,-0.07,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,100000,4000,0.04,0.04,0.04,0.04,,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
