102/07/18,90000,133700,1.51,1.51,1.48,1.48,-0.21,3
102/07/19,36000,42030,1.14,1.20,1.13,1.13,-0.35,7
102/07/22,3658000,3830900,1.12,1.13,0.98,1.12,-0.01,86
102/07/23,2621000,3394900,1.15,1.42,1.13,1.35,0.23,87
102/07/24,2316000,3067630,1.31,1.40,1.22,1.23,-0.12,62
102/07/25,2397000,3052780,1.16,1.43,1.12,1.42,0.19,87
102/07/26,4707000,6375920,1.41,1.43,1.30,1.34,-0.08,119
102/07/29,1332000,1572980,1.35,1.35,1.08,1.12,-0.22,63
102/07/30,1318000,1507880,1.16,1.23,1.09,1.20,0.08,47
102/07/31,175000,110740,0.71,0.71,0.62,0.62,-0.58,19
102/08/01,453000,195460,0.40,0.50,0.35,0.47,-0.15,32
102/08/02,1766000,1002140,0.63,0.63,0.54,0.56,0.09,96
102/08/05,1207000,828340,0.80,0.80,0.63,0.72,0.16,102
102/08/06,553000,343770,0.63,0.67,0.60,0.62,-0.10,33
102/08/07,862000,550340,0.63,0.66,0.63,0.66,0.04,32
102/08/08,640000,432380,0.67,0.70,0.64,0.64,-0.02,31
102/08/09,982000,766050,0.67,0.95,0.67,0.84,0.20,44
102/08/12,977000,789660,0.79,0.84,0.78,0.81,-0.03,30
102/08/13,196000,167850,0.86,0.90,0.83,0.83,0.02,16
102/08/14,564000,420750,0.82,0.83,0.72,0.72,-0.11,24
102/08/15,673000,502120,0.71,0.79,0.68,0.77,0.05,26
102/08/16,296000,212970,0.76,0.76,0.69,0.71,-0.06,24
102/08/19,302000,210760,0.70,0.74,0.67,0.67,-0.04,17
102/08/20,175000,109300,0.63,0.67,0.60,0.60,-0.07,18
102/08/22,373000,210330,0.55,0.58,0.52,0.56,-0.04,21
102/08/23,788000,517260,0.63,0.69,0.61,0.68,0.12,27
102/08/26,337000,229230,0.70,0.70,0.64,0.64,-0.04,16
102/08/27,118000,74360,0.64,0.65,0.62,0.62,-0.02,17
102/08/28,374000,203890,0.58,0.58,0.54,0.54,-0.08,32
102/08/29,551000,308480,0.57,0.58,0.55,0.55,0.01,24
102/08/30,455000,273260,0.53,0.67,0.53,0.67,0.12,38
102/09/02,891000,461920,0.60,0.60,0.48,0.49,-0.18,45
102/09/03,532000,264450,0.51,0.52,0.47,0.50,0.01,29
102/09/04,1269000,489760,0.50,0.50,0.24,0.30,-0.20,65
102/09/05,3101000,776200,0.30,0.30,0.21,0.25,-0.05,85
102/09/06,1334000,354480,0.26,0.27,0.25,0.25,,34
102/09/09,2335000,401580,0.21,0.21,0.15,0.19,-0.06,64
102/09/10,1717000,373420,0.21,0.25,0.20,0.24,0.05,54
102/09/11,953000,235200,0.24,0.26,0.23,0.26,0.02,22
102/09/12,878000,269350,0.27,0.36,0.27,0.35,0.09,44
102/09/13,237000,74980,0.32,0.32,0.31,0.31,-0.04,12
102/09/14,482000,147300,0.31,0.32,0.29,0.31,,17
102/09/16,736000,185410,0.26,0.28,0.23,0.28,-0.03,26
102/09/17,1333000,413120,0.28,0.33,0.27,0.33,0.05,33
102/09/18,345000,104500,0.32,0.33,0.29,0.29,-0.04,14
102/09/23,135000,40600,0.30,0.32,0.29,0.30,0.01,5
102/09/24,301000,89040,0.29,0.31,0.29,0.30,,11
102/09/25,716000,170780,0.25,0.25,0.22,0.23,-0.07,26
102/09/26,225000,50500,0.23,0.23,0.21,0.22,-0.01,9
102/09/27,260000,46930,0.19,0.19,0.16,0.17,-0.05,12
102/09/30,485000,86030,0.16,0.18,0.16,0.16,-0.01,14
102/10/01,517000,78710,0.14,0.17,0.14,0.17,0.01,13
102/10/02,20000,3600,0.18,0.18,0.18,0.18,0.01,1
102/10/03,561000,95020,0.17,0.17,0.16,0.16,-0.02,11
102/10/04,2258000,412910,0.14,0.21,0.14,0.18,0.02,35
102/10/07,1250000,158150,0.15,0.15,0.11,0.11,-0.07,26
102/10/08,1430000,146670,0.10,0.11,0.10,0.11,,21
102/10/09,1546000,195380,0.13,0.13,0.12,0.12,0.01,25
102/10/11,378000,43360,0.12,0.12,0.10,0.10,-0.02,9
102/10/14,482000,43380,0.09,0.09,0.09,0.09,-0.01,13
102/10/15,279000,25310,0.10,0.10,0.09,0.09,,7
102/10/16,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
102/10/17,667000,66290,0.08,0.13,0.08,0.13,0.05,15
102/10/18,459000,51290,0.12,0.13,0.10,0.13,,7
102/10/21,86000,9510,0.11,0.12,0.11,0.11,-0.02,3
102/10/22,924000,132260,0.14,0.16,0.14,0.16,0.05,16
102/10/23,745000,111170,0.20,0.20,0.14,0.15,-0.01,25
102/10/24,2436000,499360,0.14,0.28,0.14,0.25,0.10,53
102/10/25,1313000,380570,0.20,0.33,0.20,0.31,0.06,53
102/10/28,2036000,566540,0.30,0.32,0.23,0.26,-0.05,74
102/10/29,659000,141880,0.24,0.24,0.20,0.20,-0.06,66
102/10/30,276000,61740,0.23,0.26,0.20,0.20,,19
102/10/31,282000,52220,0.20,0.25,0.16,0.19,-0.01,18
102/11/01,254000,41140,0.16,0.24,0.16,0.22,0.03,13
102/11/04,582000,143180,0.21,0.28,0.21,0.25,0.03,41
102/11/05,480000,93750,0.23,0.23,0.16,0.17,-0.08,41
102/11/06,536000,95270,0.20,0.22,0.15,0.21,0.04,27
102/11/07,1320000,363100,0.21,0.30,0.21,0.26,0.05,52
102/11/08,160000,43350,0.28,0.30,0.24,0.28,0.02,11
102/11/11,171000,34960,0.24,0.24,0.19,0.24,-0.04,16
102/11/12,369000,84710,0.23,0.27,0.19,0.27,0.03,36
102/11/13,607000,172510,0.27,0.31,0.27,0.27,,26
102/11/14,120000,30500,0.27,0.27,0.24,0.24,-0.03,27
102/11/15,160000,37100,0.24,0.24,0.22,0.23,-0.01,14
102/11/18,279000,67090,0.23,0.26,0.22,0.22,-0.01,11
102/11/19,263000,64420,0.25,0.26,0.22,0.24,0.02,20
102/11/20,315000,91900,0.28,0.30,0.27,0.29,0.05,16
102/11/21,160000,40100,0.28,0.28,0.24,0.24,-0.05,6
102/11/22,100000,24500,0.26,0.26,0.23,0.23,-0.01,9
102/11/25,366000,98140,0.25,0.28,0.25,0.28,0.05,13
102/11/26,51000,13720,0.27,0.27,0.26,0.26,-0.02,5
102/11/27,50000,13700,0.30,0.30,0.25,0.25,-0.01,3
102/11/28,311000,64230,0.26,0.26,0.18,0.19,-0.06,28
102/11/29,163000,28940,0.19,0.19,0.16,0.16,-0.03,13
102/12/02,145000,21970,0.16,0.17,0.14,0.14,-0.02,15
102/12/03,28000,4570,0.18,0.18,0.14,0.14,,4
102/12/04,295000,30700,0.12,0.12,0.09,0.11,-0.03,16
102/12/05,65000,5500,0.08,0.11,0.08,0.11,,3
102/12/06,339000,31830,0.11,0.11,0.09,0.09,-0.02,11
102/12/09,50000,4400,0.10,0.10,0.08,0.08,-0.01,2
102/12/10,235000,19250,0.09,0.09,0.08,0.08,,5
102/12/11,447000,22570,0.05,0.07,0.05,0.07,-0.01,12
102/12/12,40000,2800,0.07,0.07,0.07,0.07,,3
102/12/13,685000,40490,0.05,0.07,0.05,0.06,-0.01,15
102/12/16,80000,3800,0.04,0.05,0.04,0.05,-0.01,4
102/12/17,40000,2000,0.05,0.05,0.05,0.05,,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,1102000,33360,0.03,0.04,0.03,0.03,X,11
102/12/20,120000,2400,0.02,0.02,0.02,0.02,-0.01,2
102/12/23,1433000,14530,0.01,0.03,0.01,0.03,0.01,14
102/12/24,889000,15500,0.02,0.03,0.01,0.01,-0.02,9
102/12/25,0,0,--,--,--,--,,0
102/12/26,1000,10,0.01,0.01,0.01,0.01,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,80000,800,0.01,0.01,0.01,0.01,X,2
103/01/02,20000,200,0.01,0.01,0.01,0.01,,1
103/01/03,127000,1270,0.01,0.01,0.01,0.01,,3
103/01/06,359000,3590,0.01,0.01,0.01,0.01,,8
103/01/07,0,0,--,--,--,--,,0
103/01/08,967000,9670,0.01,0.01,0.01,0.01,X,12
103/01/09,227000,2270,0.01,0.01,0.01,0.01,,6
103/01/10,40000,400,0.01,0.01,0.01,0.01,,2
103/01/13,87000,870,0.01,0.01,0.01,0.01,,3
103/01/14,660000,6600,0.01,0.01,0.01,0.01,,13
103/01/15,120000,1200,0.01,0.01,0.01,0.01,,1
