103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,13200,1.32,1.32,1.32,1.32,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,15000,1.50,1.50,1.50,1.50,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,14400,1.44,1.44,1.44,1.44,X,1
103/09/01,10000,15000,1.50,1.50,1.50,1.50,0.06,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,27800,1.39,1.39,1.39,1.39,X,1
103/09/05,20000,26300,1.32,1.32,1.31,1.31,-0.08,2
103/09/09,20000,28600,1.43,1.43,1.43,1.43,0.12,2
103/09/10,50000,62700,1.30,1.30,1.21,1.27,-0.16,4
103/09/11,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
103/09/12,65000,72350,1.16,1.17,1.09,1.09,-0.14,5
103/09/15,10000,9800,0.98,0.98,0.98,0.98,-0.11,1
103/09/16,40000,40000,1.00,1.00,1.00,1.00,0.02,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,5000,4250,0.85,0.85,0.85,0.85,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,35000,21000,0.60,0.60,0.60,0.60,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,5000,1500,0.30,0.30,0.30,0.30,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
